,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 06:05:07.010459,,,,,,,,,
1,Simulation configuration ID,2ad87541-d9b8-471f-a601-faa843bae970,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,21.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,40.0
1,,,1.0,161.0,household_agent_4,1004.0,191.0,aggregator_agent,47.0,191.0,208.0
2,,,577.0,6539.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,6567.0
3,,,13.0,661.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,711.0
4,,,14.0,661.0,household_agent_3,1003.0,191.0,household_agent_0,60.0,191.0,721.0
5,,,15.0,661.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,731.0
6,,,57.0,1407.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1454.0
7,,,58.0,1407.0,household_agent_3,1003.0,191.0,household_agent_0,65.0,191.0,1472.0
8,,,59.0,1407.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,191.0,1481.0
9,,,101.0,2394.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2444.0
10,,,102.0,2394.0,household_agent_3,1003.0,191.0,household_agent_0,62.0,191.0,2456.0
11,,,103.0,2394.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,2467.0
12,,,145.0,2588.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2638.0
13,,,146.0,2588.0,household_agent_3,1003.0,191.0,household_agent_0,61.0,191.0,2649.0
14,,,147.0,2588.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,2663.0
15,,,189.0,3194.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3242.0
16,,,190.0,3194.0,household_agent_3,1003.0,191.0,household_agent_0,60.0,191.0,3254.0
17,,,191.0,3194.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,191.0,3268.0
18,,,233.0,3399.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3449.0
19,,,234.0,3399.0,household_agent_3,1003.0,191.0,household_agent_0,61.0,191.0,3460.0
