,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 13:01:03.511518,,,,,,,,,
1,Simulation configuration ID,0c68a5b7-24c1-43ec-b648-75a1ba54846b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,21.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,41.0
1,,,0.0,21.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,55.0
2,,,1.0,98.0,household_agent_10,1010.0,991.0,aggregator_agent,49.0,536.0,147.0
3,,,1.0,98.0,household_agent_10,1010.0,991.0,aggregator_agent,83.0,455.0,181.0
4,,,35.0,25643.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,25698.0
5,,,35.0,25643.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,455.0,25752.0
6,,,36.0,25643.0,household_agent_5,1005.0,991.0,household_agent_0,73.0,536.0,25716.0
7,,,36.0,25643.0,household_agent_5,1005.0,991.0,household_agent_0,126.0,455.0,25769.0
8,,,37.0,25643.0,generation_agent_3,1016.0,991.0,household_agent_0,86.0,536.0,25729.0
9,,,37.0,25643.0,generation_agent_3,1016.0,991.0,household_agent_0,140.0,455.0,25783.0
10,,,17.0,25643.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,25693.0
11,,,17.0,25643.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,25735.0
12,,,18.0,25643.0,household_agent_2,1002.0,991.0,household_agent_1,83.0,536.0,25726.0
13,,,18.0,25643.0,household_agent_2,1002.0,991.0,household_agent_1,142.0,455.0,25785.0
14,,,8.0,25643.0,household_agent_1,1001.0,991.0,household_agent_2,70.0,536.0,25713.0
15,,,8.0,25643.0,household_agent_1,1001.0,991.0,household_agent_2,107.0,455.0,25750.0
16,,,9.0,25643.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,536.0,25737.0
17,,,9.0,25643.0,household_agent_3,1003.0,991.0,household_agent_2,141.0,455.0,25784.0
18,,,10.0,25643.0,household_agent_10,1010.0,991.0,household_agent_2,53.0,536.0,25696.0
19,,,10.0,25643.0,household_agent_10,1010.0,991.0,household_agent_2,131.0,455.0,25774.0
20,,,19.0,25643.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,25693.0
21,,,19.0,25643.0,household_agent_2,1002.0,991.0,household_agent_3,125.0,455.0,25768.0
22,,,20.0,25643.0,household_agent_4,1004.0,991.0,household_agent_3,78.0,536.0,25721.0
23,,,20.0,25643.0,household_agent_4,1004.0,991.0,household_agent_3,129.0,455.0,25772.0
24,,,21.0,25643.0,household_agent_12,1012.0,991.0,household_agent_3,86.0,536.0,25729.0
25,,,21.0,25643.0,household_agent_12,1012.0,991.0,household_agent_3,173.0,455.0,25816.0
26,,,38.0,25643.0,household_agent_3,1003.0,991.0,household_agent_4,68.0,536.0,25711.0
27,,,38.0,25643.0,household_agent_3,1003.0,991.0,household_agent_4,123.0,455.0,25766.0
28,,,39.0,25643.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,536.0,25729.0
29,,,39.0,25643.0,household_agent_5,1005.0,991.0,household_agent_4,139.0,455.0,25782.0
30,,,40.0,25643.0,household_agent_7,1007.0,991.0,household_agent_4,100.0,536.0,25743.0
31,,,40.0,25643.0,household_agent_7,1007.0,991.0,household_agent_4,146.0,455.0,25789.0
32,,,31.0,25643.0,household_agent_0,1000.0,991.0,household_agent_5,56.0,536.0,25699.0
33,,,31.0,25643.0,household_agent_0,1000.0,991.0,household_agent_5,118.0,455.0,25761.0
34,,,32.0,25643.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,536.0,25741.0
35,,,32.0,25643.0,household_agent_4,1004.0,991.0,household_agent_5,152.0,455.0,25795.0
36,,,33.0,25643.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,25717.0
37,,,33.0,25643.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,25748.0
38,,,34.0,25643.0,household_agent_11,1011.0,991.0,household_agent_5,122.0,536.0,25765.0
39,,,34.0,25643.0,household_agent_11,1011.0,991.0,household_agent_5,193.0,455.0,25836.0
40,,,51.0,25643.0,household_agent_5,1005.0,991.0,household_agent_6,65.0,536.0,25708.0
41,,,51.0,25643.0,household_agent_5,1005.0,991.0,household_agent_6,138.0,455.0,25781.0
42,,,52.0,25643.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,536.0,25726.0
43,,,52.0,25643.0,household_agent_7,1007.0,991.0,household_agent_6,166.0,455.0,25809.0
44,,,41.0,25643.0,household_agent_6,1006.0,991.0,household_agent_7,102.0,536.0,25745.0
45,,,41.0,25643.0,household_agent_6,1006.0,991.0,household_agent_7,149.0,455.0,25792.0
46,,,42.0,25643.0,household_agent_8,1008.0,991.0,household_agent_7,102.0,536.0,25745.0
47,,,42.0,25643.0,household_agent_8,1008.0,991.0,household_agent_7,148.0,455.0,25791.0
48,,,43.0,25643.0,household_agent_4,1004.0,991.0,household_agent_7,121.0,536.0,25764.0
49,,,43.0,25643.0,household_agent_4,1004.0,991.0,household_agent_7,167.0,455.0,25810.0
50,,,22.0,25643.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,25703.0
51,,,22.0,25643.0,household_agent_7,1007.0,991.0,household_agent_8,136.0,455.0,25779.0
52,,,23.0,25643.0,household_agent_9,1009.0,991.0,household_agent_8,86.0,536.0,25729.0
53,,,23.0,25643.0,household_agent_9,1009.0,991.0,household_agent_8,154.0,455.0,25797.0
54,,,24.0,25643.0,generation_agent_1,1014.0,991.0,household_agent_8,106.0,536.0,25749.0
55,,,24.0,25643.0,generation_agent_1,1014.0,991.0,household_agent_8,147.0,455.0,25790.0
56,,,11.0,25643.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,536.0,25736.0
57,,,11.0,25643.0,household_agent_8,1008.0,991.0,household_agent_9,156.0,455.0,25799.0
58,,,12.0,25643.0,household_agent_10,1010.0,991.0,household_agent_9,66.0,536.0,25709.0
59,,,12.0,25643.0,household_agent_10,1010.0,991.0,household_agent_9,133.0,455.0,25776.0
60,,,13.0,25643.0,generation_agent_2,1015.0,991.0,household_agent_9,94.0,536.0,25737.0
61,,,13.0,25643.0,generation_agent_2,1015.0,991.0,household_agent_9,157.0,455.0,25800.0
62,,,2.0,25077.0,household_agent_2,1002.0,991.0,household_agent_10,49.0,536.0,25126.0
63,,,2.0,25077.0,household_agent_2,1002.0,991.0,household_agent_10,83.0,455.0,25160.0
64,,,3.0,25077.0,household_agent_9,1009.0,991.0,household_agent_10,61.0,536.0,25138.0
65,,,3.0,25077.0,household_agent_9,1009.0,991.0,household_agent_10,95.0,455.0,25172.0
66,,,4.0,25077.0,household_agent_11,1011.0,991.0,household_agent_10,73.0,536.0,25150.0
67,,,4.0,25077.0,household_agent_11,1011.0,991.0,household_agent_10,107.0,455.0,25184.0
68,,,5.0,25643.0,household_agent_2,1002.0,991.0,household_agent_10,106.0,536.0,25749.0
69,,,5.0,25643.0,household_agent_2,1002.0,991.0,household_agent_10,170.0,455.0,25813.0
70,,,6.0,25643.0,household_agent_9,1009.0,991.0,household_agent_10,113.0,536.0,25756.0
71,,,6.0,25643.0,household_agent_9,1009.0,991.0,household_agent_10,160.0,455.0,25803.0
72,,,7.0,25643.0,household_agent_11,1011.0,991.0,household_agent_10,128.0,536.0,25771.0
73,,,7.0,25643.0,household_agent_11,1011.0,991.0,household_agent_10,168.0,455.0,25811.0
