,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 13:21:04.364284,,,,,,,,,
1,Simulation configuration ID,2accba62-7f28-4c68-ad61-50547e9b44d1,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,71.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,91.0
1,,,0.0,71.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,105.0
2,,,1.0,167.0,household_agent_8,1008.0,991.0,aggregator_agent,167.0,536.0,334.0
3,,,1.0,167.0,household_agent_8,1008.0,991.0,aggregator_agent,219.0,455.0,386.0
4,,,4582.0,5179.0,control_center_agent,1017.0,991.0,aggregator_agent,35.0,536.0,5214.0
5,,,4582.0,5179.0,control_center_agent,1017.0,991.0,aggregator_agent,55.0,455.0,5234.0
6,,,35.0,177.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,235.0
7,,,35.0,177.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,287.0
8,,,36.0,177.0,household_agent_10,1010.0,991.0,household_agent_0,87.0,536.0,264.0
9,,,36.0,177.0,household_agent_10,1010.0,991.0,household_agent_0,171.0,536.0,348.0
10,,,37.0,177.0,generation_agent_3,1016.0,991.0,household_agent_0,197.0,536.0,374.0
11,,,37.0,177.0,generation_agent_3,1016.0,991.0,household_agent_0,243.0,536.0,420.0
12,,,87.0,187.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,536.0,306.0
