,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 10:24:11.340181,,,,,,,,,
1,Simulation configuration ID,61464f05-d07e-408f-abf5-422b2c4e2f74,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,30.0,household_agent_1,1001.0,191.0,control_center_agent,20.0,191.0,50.0
1,,,5.0,30.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,78.0
2,,,37.0,115.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,168.0
3,,,69.0,118.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,202.0
4,,,101.0,204.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,263.0
5,,,133.0,302.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,352.0
6,,,165.0,305.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,386.0
7,,,197.0,380.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,426.0
8,,,229.0,421.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,489.0
9,,,261.0,441.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,521.0
10,,,293.0,489.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,567.0
11,,,325.0,522.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,600.0
12,,,357.0,585.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,640.0
13,,,389.0,658.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,706.0
14,,,421.0,697.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,382.0,782.0
15,,,485.0,731.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,829.0
16,,,517.0,776.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,849.0
17,,,549.0,797.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,892.0
18,,,581.0,830.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,892.0
19,,,613.0,868.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,947.0
20,,,645.0,891.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,983.0
21,,,677.0,930.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,1026.0
22,,,709.0,968.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,1066.0
23,,,741.0,1024.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1077.0
24,,,773.0,1122.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1170.0
25,,,805.0,1152.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,1208.0
26,,,837.0,1243.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,1289.0
27,,,869.0,1286.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1341.0
28,,,901.0,1350.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1399.0
29,,,933.0,1394.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1441.0
30,,,965.0,1434.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,1479.0
31,,,997.0,1501.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1550.0
32,,,1029.0,1584.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,1653.0
33,,,1061.0,1609.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,1688.0
34,,,1093.0,1700.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1755.0
35,,,1157.0,1774.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1821.0
36,,,1189.0,1849.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1899.0
37,,,1221.0,1877.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,1939.0
38,,,1253.0,1936.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1986.0
39,,,1285.0,2028.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2076.0
40,,,1317.0,2067.0,household_agent_1,1001.0,191.0,household_agent_0,42.0,191.0,2109.0
41,,,1349.0,2147.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2199.0
42,,,1381.0,2236.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,2291.0
43,,,1413.0,2244.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,2310.0
44,,,1445.0,2270.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,2348.0
45,,,1477.0,2363.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,2427.0
46,,,1509.0,2378.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,2461.0
47,,,1541.0,2478.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2527.0
48,,,1573.0,2520.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2570.0
49,,,1605.0,2568.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,2638.0
50,,,1637.0,2583.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,2672.0
51,,,1669.0,2668.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,2739.0
52,,,1701.0,2692.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,2772.0
53,,,1733.0,2787.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2837.0
54,,,1765.0,2871.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2918.0
55,,,1797.0,2934.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2982.0
56,,,1829.0,2964.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,3020.0
57,,,1861.0,3038.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3087.0
58,,,1893.0,3090.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,3149.0
59,,,1925.0,3125.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,3190.0
60,,,1957.0,3184.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3236.0
61,,,1989.0,3252.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3299.0
62,,,2021.0,3340.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3389.0
63,,,2053.0,3391.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,382.0,3454.0
64,,,2117.0,3398.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,3488.0
65,,,2149.0,3458.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,3514.0
66,,,2181.0,3540.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,3597.0
67,,,2213.0,3571.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,3659.0
68,,,2245.0,3610.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,3704.0
69,,,2277.0,3649.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,3715.0
70,,,2309.0,3659.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,3755.0
71,,,2341.0,3708.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3756.0
72,,,2373.0,3764.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,3835.0
73,,,2405.0,3788.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,3866.0
74,,,2437.0,3888.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3938.0
75,,,2469.0,3922.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,4000.0
