,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 15:21:20.284762,,,,,,,,,
1,Simulation configuration ID,fd468a36-2a71-42a9-9e4a-079111f0dbda,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,100.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,119.0
1,,,1.0,214.0,household_agent_3,1003.0,191.0,aggregator_agent,47.0,191.0,261.0
2,,,841.0,1095.0,control_center_agent,1017.0,191.0,aggregator_agent,31.0,191.0,1126.0
3,,,20.0,233.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,291.0
4,,,21.0,233.0,generation_agent_2,1015.0,191.0,household_agent_0,66.0,191.0,299.0
5,,,22.0,233.0,generation_agent_3,1016.0,191.0,household_agent_0,149.0,191.0,382.0
6,,,64.0,245.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,322.0
7,,,65.0,245.0,generation_agent_2,1015.0,191.0,household_agent_0,88.0,191.0,333.0
8,,,66.0,245.0,generation_agent_3,1016.0,191.0,household_agent_0,190.0,191.0,435.0
9,,,108.0,313.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,357.0
10,,,109.0,313.0,generation_agent_2,1015.0,191.0,household_agent_0,57.0,191.0,370.0
11,,,110.0,313.0,generation_agent_3,1016.0,191.0,household_agent_0,125.0,191.0,438.0
12,,,152.0,369.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,416.0
13,,,153.0,369.0,generation_agent_2,1015.0,191.0,household_agent_0,55.0,191.0,424.0
14,,,154.0,369.0,generation_agent_3,1016.0,191.0,household_agent_0,116.0,191.0,485.0
15,,,196.0,453.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,496.0
16,,,197.0,453.0,generation_agent_2,1015.0,191.0,household_agent_0,57.0,191.0,510.0
17,,,198.0,453.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,518.0
18,,,240.0,546.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,621.0
19,,,241.0,546.0,generation_agent_2,1015.0,191.0,household_agent_0,97.0,191.0,643.0
20,,,242.0,546.0,generation_agent_3,1016.0,191.0,household_agent_0,99.0,191.0,645.0
21,,,284.0,569.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,656.0
22,,,285.0,569.0,generation_agent_2,1015.0,191.0,household_agent_0,118.0,191.0,687.0
23,,,286.0,569.0,generation_agent_3,1016.0,191.0,household_agent_0,132.0,191.0,701.0
24,,,328.0,611.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,671.0
25,,,329.0,611.0,generation_agent_2,1015.0,191.0,household_agent_0,85.0,191.0,696.0
26,,,330.0,611.0,generation_agent_3,1016.0,191.0,household_agent_0,170.0,191.0,781.0
27,,,372.0,679.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,724.0
28,,,373.0,679.0,generation_agent_2,1015.0,191.0,household_agent_0,89.0,191.0,768.0
29,,,374.0,679.0,generation_agent_3,1016.0,191.0,household_agent_0,125.0,191.0,804.0
30,,,416.0,712.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,757.0
31,,,417.0,712.0,generation_agent_2,1015.0,191.0,household_agent_0,96.0,191.0,808.0
32,,,418.0,712.0,generation_agent_3,1016.0,191.0,household_agent_0,150.0,191.0,862.0
33,,,460.0,767.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,818.0
34,,,461.0,767.0,generation_agent_2,1015.0,191.0,household_agent_0,65.0,191.0,832.0
35,,,462.0,767.0,generation_agent_3,1016.0,191.0,household_agent_0,137.0,191.0,904.0
36,,,504.0,806.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,851.0
37,,,505.0,806.0,generation_agent_2,1015.0,191.0,household_agent_0,73.0,191.0,879.0
38,,,506.0,806.0,generation_agent_3,1016.0,191.0,household_agent_0,154.0,191.0,960.0
39,,,548.0,876.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,927.0
40,,,549.0,876.0,generation_agent_2,1015.0,191.0,household_agent_0,64.0,191.0,940.0
41,,,550.0,876.0,generation_agent_3,1016.0,191.0,household_agent_0,149.0,191.0,1025.0
42,,,592.0,931.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,986.0
43,,,593.0,931.0,generation_agent_2,1015.0,191.0,household_agent_0,67.0,191.0,998.0
44,,,594.0,931.0,generation_agent_3,1016.0,191.0,household_agent_0,164.0,191.0,1095.0
45,,,636.0,983.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1035.0
46,,,637.0,983.0,generation_agent_2,1015.0,191.0,household_agent_0,108.0,191.0,1091.0
47,,,638.0,983.0,generation_agent_3,1016.0,191.0,household_agent_0,119.0,191.0,1102.0
48,,,680.0,1026.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1079.0
49,,,681.0,1026.0,generation_agent_2,1015.0,191.0,household_agent_0,99.0,191.0,1125.0
50,,,682.0,1026.0,generation_agent_3,1016.0,191.0,household_agent_0,126.0,191.0,1152.0
51,,,724.0,1117.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1166.0
52,,,725.0,1117.0,generation_agent_2,1015.0,191.0,household_agent_0,103.0,191.0,1220.0
53,,,726.0,1117.0,generation_agent_3,1016.0,191.0,household_agent_0,116.0,191.0,1233.0
54,,,768.0,1147.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,1209.0
55,,,769.0,1147.0,generation_agent_2,1015.0,191.0,household_agent_0,127.0,191.0,1274.0
56,,,770.0,1147.0,generation_agent_3,1016.0,191.0,household_agent_0,139.0,191.0,1286.0
57,,,812.0,1219.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,1263.0
58,,,813.0,1219.0,generation_agent_2,1015.0,191.0,household_agent_0,56.0,191.0,1275.0
59,,,814.0,1219.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,191.0,1293.0
60,,,12.0,233.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,286.0
61,,,13.0,233.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,299.0
62,,,14.0,233.0,household_agent_4,1004.0,191.0,household_agent_1,110.0,191.0,343.0
63,,,56.0,245.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,321.0
64,,,57.0,245.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,334.0
65,,,58.0,245.0,household_agent_4,1004.0,191.0,household_agent_1,150.0,191.0,395.0
66,,,100.0,313.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,359.0
67,,,101.0,313.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,396.0
68,,,102.0,313.0,household_agent_4,1004.0,191.0,household_agent_1,85.0,191.0,398.0
69,,,144.0,369.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,429.0
70,,,145.0,369.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,450.0
71,,,146.0,369.0,household_agent_4,1004.0,191.0,household_agent_1,69.0,191.0,438.0
