,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 12:28:00.533716,,,,,,,,,
1,Simulation configuration ID,0a64b6cd-1294-4664-a99e-cdd1f3fda6ca,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,24.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,43.0
1,,,1.0,185.0,generation_agent_1,1014.0,41.0,aggregator_agent,41.0,41.0,226.0
2,,,53.0,2971.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,2993.0
3,,,19.0,289.0,household_agent_9,1009.0,41.0,household_agent_5,42.0,41.0,331.0
4,,,35.0,1285.0,household_agent_9,1009.0,41.0,household_agent_5,44.0,41.0,1329.0
5,,,51.0,2154.0,household_agent_9,1009.0,41.0,household_agent_5,43.0,41.0,2197.0
6,,,17.0,289.0,household_agent_5,1005.0,41.0,household_agent_9,42.0,41.0,331.0
7,,,17.0,289.0,household_agent_5,1005.0,41.0,household_agent_9,83.0,41.0,989.0
8,,,18.0,289.0,household_agent_6,1006.0,41.0,household_agent_9,48.0,41.0,337.0
9,,,33.0,1285.0,household_agent_5,1005.0,41.0,household_agent_9,43.0,41.0,1328.0
10,,,33.0,1285.0,household_agent_5,1005.0,41.0,household_agent_9,86.0,41.0,992.0
11,,,34.0,1285.0,household_agent_6,1006.0,41.0,household_agent_9,49.0,41.0,1334.0
12,,,49.0,2154.0,household_agent_5,1005.0,41.0,household_agent_9,41.0,41.0,2195.0
13,,,49.0,2154.0,household_agent_5,1005.0,41.0,household_agent_9,96.0,41.0,1002.0
14,,,50.0,2154.0,household_agent_6,1006.0,41.0,household_agent_9,47.0,41.0,2201.0
15,,,15.0,289.0,household_agent_9,1009.0,41.0,household_agent_6,41.0,41.0,330.0
16,,,15.0,289.0,household_agent_9,1009.0,41.0,household_agent_6,72.0,41.0,978.0
17,,,16.0,289.0,household_agent_11,1011.0,41.0,household_agent_6,47.0,41.0,336.0
18,,,16.0,289.0,household_agent_11,1011.0,41.0,household_agent_6,78.0,41.0,984.0
19,,,31.0,1285.0,household_agent_9,1009.0,41.0,household_agent_6,41.0,41.0,1326.0
20,,,31.0,1285.0,household_agent_9,1009.0,41.0,household_agent_6,75.0,41.0,981.0
21,,,32.0,1285.0,household_agent_11,1011.0,41.0,household_agent_6,47.0,41.0,1332.0
22,,,32.0,1285.0,household_agent_11,1011.0,41.0,household_agent_6,81.0,41.0,987.0
23,,,47.0,2154.0,household_agent_9,1009.0,41.0,household_agent_6,42.0,41.0,2196.0
24,,,47.0,2154.0,household_agent_9,1009.0,41.0,household_agent_6,85.0,41.0,991.0
