,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 05:23:13.498318,,,,,,,,,
1,Simulation configuration ID,5f904ec8-e606-43d4-b553-021ad36d06c1,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,85.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,104.0
1,,,1.0,187.0,household_agent_12,1012.0,41.0,aggregator_agent,47.0,41.0,234.0
2,,,167.0,2478.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,2506.0
3,,,49.0,476.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,523.0
4,,,50.0,476.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,534.0
5,,,103.0,995.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1042.0
6,,,104.0,995.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,1053.0
7,,,157.0,1986.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2033.0
8,,,158.0,1986.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,2044.0
9,,,26.0,476.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,523.0
10,,,27.0,476.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,528.0
11,,,28.0,476.0,generation_agent_0,1013.0,41.0,household_agent_1,59.0,41.0,535.0
12,,,80.0,995.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1042.0
13,,,81.0,995.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1048.0
14,,,82.0,995.0,generation_agent_0,1013.0,41.0,household_agent_1,58.0,41.0,1053.0
