,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 12:47:31.279614,,,,,,,,,
1,Simulation configuration ID,5f171d67-e95f-4f46-8228-f6fc15fdc2e4,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,75.0,generation_agent_3,1016.0,991.0,control_center_agent,20.0,536.0,95.0
1,,,0.0,75.0,generation_agent_3,1016.0,991.0,control_center_agent,34.0,455.0,109.0
2,,,34.0,20629.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,20695.0
3,,,34.0,20629.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,455.0,20732.0
4,,,32.0,20629.0,household_agent_0,1000.0,991.0,household_agent_1,65.0,536.0,20694.0
5,,,32.0,20629.0,household_agent_0,1000.0,991.0,household_agent_1,111.0,455.0,20740.0
6,,,33.0,20629.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,20695.0
7,,,33.0,20629.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,455.0,20746.0
8,,,30.0,20629.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,20686.0
9,,,30.0,20629.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,20731.0
10,,,31.0,20629.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,20709.0
11,,,31.0,20629.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,20745.0
12,,,28.0,20629.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,20678.0
13,,,28.0,20629.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,20733.0
14,,,29.0,20629.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,20705.0
15,,,29.0,20629.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,20747.0
16,,,26.0,20629.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,20686.0
17,,,26.0,20629.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,455.0,20733.0
18,,,27.0,20629.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,20691.0
19,,,27.0,20629.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,20739.0
20,,,24.0,20629.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,20680.0
21,,,24.0,20629.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,20719.0
22,,,25.0,20629.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,20701.0
23,,,25.0,20629.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,20735.0
24,,,22.0,20629.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,20708.0
25,,,22.0,20629.0,household_agent_5,1005.0,991.0,household_agent_6,109.0,455.0,20738.0
26,,,23.0,20629.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,20693.0
27,,,23.0,20629.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,455.0,20754.0
28,,,20.0,20629.0,household_agent_6,1006.0,991.0,household_agent_7,87.0,536.0,20716.0
29,,,20.0,20629.0,household_agent_6,1006.0,991.0,household_agent_7,130.0,455.0,20759.0
30,,,21.0,20629.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,20716.0
31,,,21.0,20629.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,455.0,20765.0
32,,,18.0,20629.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,20687.0
33,,,18.0,20629.0,household_agent_7,1007.0,991.0,household_agent_8,114.0,455.0,20743.0
34,,,19.0,20629.0,household_agent_9,1009.0,991.0,household_agent_8,65.0,536.0,20694.0
35,,,19.0,20629.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,20753.0
36,,,16.0,20629.0,household_agent_8,1008.0,991.0,household_agent_9,69.0,536.0,20698.0
37,,,16.0,20629.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,455.0,20734.0
38,,,17.0,20629.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,20703.0
39,,,17.0,20629.0,household_agent_10,1010.0,991.0,household_agent_9,119.0,455.0,20748.0
40,,,14.0,20629.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,20707.0
41,,,14.0,20629.0,household_agent_9,1009.0,991.0,household_agent_10,117.0,455.0,20746.0
