,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 11:35:05.765445,,,,,,,,,
1,Simulation configuration ID,206245b7-a149-420b-825b-994e96ef3dbf,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,63.0,household_agent_1,1001.0,191.0,control_center_agent,19.0,191.0,82.0
1,,,5.0,353.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,405.0
2,,,37.0,644.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,695.0
3,,,69.0,1268.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1319.0
4,,,101.0,2001.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2053.0
5,,,133.0,2164.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2215.0
6,,,165.0,2570.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2622.0
7,,,197.0,3258.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3310.0
8,,,229.0,4091.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4143.0
9,,,261.0,4347.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4398.0
10,,,293.0,4850.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4901.0
11,,,325.0,5417.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5468.0
12,,,357.0,6003.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,6057.0
13,,,1.0,914.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,961.0
14,,,2.0,914.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,966.0
15,,,3.0,353.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,407.0
16,,,4.0,353.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,412.0
17,,,35.0,644.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,695.0
18,,,36.0,644.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,700.0
19,,,67.0,1268.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1320.0
20,,,68.0,1268.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1325.0
21,,,99.0,2001.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2053.0
22,,,100.0,2001.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2058.0
23,,,131.0,2164.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,2217.0
24,,,132.0,2164.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2222.0
25,,,163.0,2570.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2621.0
26,,,164.0,2570.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2626.0
27,,,195.0,3258.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3308.0
28,,,196.0,3258.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,3313.0
29,,,227.0,4091.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,4144.0
30,,,228.0,4091.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4149.0
31,,,259.0,4347.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,4399.0
32,,,260.0,4347.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4404.0
33,,,291.0,4850.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,4905.0
34,,,292.0,4850.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4910.0
35,,,323.0,5417.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,5467.0
36,,,324.0,5417.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,5472.0
37,,,355.0,6003.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,6051.0
38,,,356.0,6003.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,6056.0
39,,,387.0,5810.0,control_center_agent,1017.0,191.0,household_agent_1,28.0,191.0,5838.0
40,,,6.0,353.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,406.0
41,,,7.0,353.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,411.0
42,,,38.0,644.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,693.0
