,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 08:50:32.858860,,,,,,,,,
1,Simulation configuration ID,aadde48b-6b99-4e90-b4b9-1ce49671527c,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,63.0,household_agent_2,1002.0,41.0,control_center_agent,19.0,41.0,82.0
1,,,17.0,14352.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,14402.0
2,,,18.0,14352.0,household_agent_4,1004.0,41.0,household_agent_0,44.0,41.0,14396.0
3,,,19.0,14352.0,household_agent_3,1003.0,41.0,household_agent_0,55.0,41.0,14407.0
4,,,20.0,14352.0,household_agent_5,1005.0,41.0,household_agent_0,66.0,41.0,14418.0
5,,,21.0,14352.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,14424.0
6,,,7.0,14352.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,14402.0
7,,,8.0,14352.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,14409.0
8,,,9.0,14352.0,household_agent_8,1008.0,41.0,household_agent_1,67.0,41.0,14419.0
9,,,1.0,18398.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,18439.0
10,,,2.0,18398.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,18445.0
11,,,3.0,18398.0,generation_agent_3,1016.0,41.0,household_agent_2,52.0,41.0,18450.0
12,,,4.0,14352.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,14397.0
13,,,5.0,14352.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,14403.0
14,,,6.0,14352.0,generation_agent_3,1016.0,41.0,household_agent_2,56.0,41.0,14408.0
15,,,10.0,14352.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,14395.0
16,,,11.0,14352.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,14401.0
17,,,12.0,14352.0,household_agent_0,1000.0,41.0,household_agent_3,54.0,41.0,14406.0
18,,,13.0,14352.0,household_agent_11,1011.0,41.0,household_agent_3,60.0,41.0,14412.0
19,,,25.0,14352.0,household_agent_0,1000.0,41.0,household_agent_4,41.0,41.0,14393.0
20,,,26.0,14352.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,14399.0
21,,,27.0,14352.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,14404.0
22,,,28.0,14352.0,household_agent_9,1009.0,41.0,household_agent_4,63.0,41.0,14415.0
23,,,29.0,14352.0,generation_agent_1,1014.0,41.0,household_agent_4,69.0,41.0,14421.0
24,,,36.0,14352.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,14394.0
25,,,37.0,14352.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,14399.0
26,,,38.0,14352.0,household_agent_0,1000.0,41.0,household_agent_5,52.0,41.0,14404.0
27,,,39.0,14352.0,household_agent_12,1012.0,41.0,household_agent_5,59.0,41.0,14411.0
28,,,48.0,14352.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,14400.0
29,,,49.0,14352.0,household_agent_7,1007.0,41.0,household_agent_6,42.0,41.0,14394.0
30,,,50.0,14352.0,household_agent_11,1011.0,41.0,household_agent_6,53.0,41.0,14405.0
31,,,40.0,14352.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,14393.0
32,,,41.0,14352.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,14399.0
33,,,22.0,14352.0,household_agent_1,1001.0,41.0,household_agent_8,55.0,41.0,14407.0
34,,,23.0,14352.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,14396.0
35,,,24.0,14352.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,14402.0
36,,,42.0,14352.0,household_agent_4,1004.0,41.0,household_agent_9,47.0,41.0,14399.0
37,,,43.0,14352.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,14393.0
38,,,44.0,14352.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,14405.0
39,,,51.0,14352.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,14396.0
40,,,52.0,14352.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,14402.0
41,,,30.0,14352.0,household_agent_6,1006.0,41.0,household_agent_11,42.0,41.0,14394.0
42,,,31.0,14352.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,14399.0
43,,,32.0,14352.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,14404.0
44,,,33.0,14352.0,household_agent_3,1003.0,41.0,household_agent_11,58.0,41.0,14410.0
45,,,53.0,14352.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,14394.0
46,,,54.0,14352.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,14400.0
47,,,55.0,14352.0,household_agent_5,1005.0,41.0,household_agent_12,53.0,41.0,14405.0
48,,,56.0,14352.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,14396.0
49,,,57.0,14352.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,14402.0
50,,,45.0,14352.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,14399.0
51,,,46.0,14352.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,14405.0
52,,,47.0,14352.0,household_agent_4,1004.0,41.0,generation_agent_1,59.0,41.0,14411.0
53,,,34.0,14352.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,14407.0
54,,,35.0,14352.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,14412.0
55,,,14.0,14352.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,14397.0
56,,,15.0,14352.0,household_agent_0,1000.0,41.0,generation_agent_3,51.0,41.0,14403.0
57,,,16.0,14352.0,household_agent_2,1002.0,41.0,generation_agent_3,56.0,41.0,14408.0
