,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 19:42:30.492792,,,,,,,,,
1,Simulation configuration ID,5d6e0579-3d55-481b-aaf1-327045e16272,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,60.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,79.0
1,,,1.0,132.0,household_agent_12,1012.0,191.0,aggregator_agent,47.0,191.0,179.0
2,,,33.0,8315.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,8358.0
3,,,34.0,8315.0,generation_agent_1,1014.0,191.0,household_agent_0,54.0,191.0,8369.0
4,,,35.0,8315.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,8380.0
5,,,40.0,8315.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,8364.0
6,,,41.0,8315.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,8375.0
7,,,44.0,8315.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,8370.0
8,,,45.0,8315.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,8385.0
9,,,42.0,8315.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,8362.0
10,,,43.0,8315.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,8373.0
11,,,38.0,8315.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,8363.0
12,,,39.0,8315.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,8374.0
13,,,27.0,8315.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,8365.0
14,,,28.0,8315.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,8376.0
15,,,29.0,8315.0,household_agent_10,1010.0,191.0,household_agent_5,71.0,191.0,8386.0
16,,,21.0,8315.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,8384.0
17,,,22.0,8315.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,8374.0
18,,,11.0,8315.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,8371.0
19,,,12.0,8315.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,8385.0
20,,,13.0,8315.0,household_agent_11,1011.0,191.0,household_agent_7,78.0,191.0,8393.0
21,,,23.0,8315.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,8367.0
22,,,24.0,8315.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,8378.0
23,,,25.0,8315.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,8368.0
24,,,26.0,8315.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,8382.0
25,,,14.0,8315.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,8365.0
26,,,15.0,8315.0,household_agent_11,1011.0,191.0,household_agent_10,61.0,191.0,8376.0
27,,,16.0,8315.0,household_agent_5,1005.0,191.0,household_agent_10,77.0,191.0,8392.0
28,,,17.0,8315.0,generation_agent_3,1016.0,191.0,household_agent_10,83.0,191.0,8398.0
29,,,6.0,8315.0,household_agent_7,1007.0,191.0,household_agent_11,68.0,191.0,8383.0
30,,,7.0,8315.0,household_agent_10,1010.0,191.0,household_agent_11,80.0,191.0,8395.0
31,,,8.0,8315.0,household_agent_12,1012.0,191.0,household_agent_11,91.0,191.0,8406.0
32,,,2.0,23888.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,23935.0
33,,,3.0,23888.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,23946.0
34,,,4.0,8315.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,8379.0
35,,,5.0,8315.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,8390.0
36,,,9.0,8315.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,8377.0
37,,,10.0,8315.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,8388.0
38,,,18.0,8315.0,household_agent_0,1000.0,191.0,generation_agent_1,67.0,191.0,8382.0
39,,,19.0,8315.0,generation_agent_0,1013.0,191.0,generation_agent_1,79.0,191.0,8394.0
40,,,20.0,8315.0,generation_agent_2,1015.0,191.0,generation_agent_1,85.0,191.0,8400.0
41,,,36.0,8315.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,8371.0
42,,,37.0,8315.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,8381.0
43,,,30.0,8315.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,8377.0
44,,,31.0,8315.0,household_agent_0,1000.0,191.0,generation_agent_3,80.0,191.0,8395.0
45,,,32.0,8315.0,household_agent_10,1010.0,191.0,generation_agent_3,90.0,191.0,8405.0
