,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
119,,,58.0,154.0,household_agent_1,1001.0,991.0,household_agent_2,185.0,374.0,339.0
120,,,59.0,154.0,household_agent_3,1003.0,991.0,household_agent_2,138.0,536.0,292.0
121,,,59.0,154.0,household_agent_3,1003.0,991.0,household_agent_2,203.0,374.0,357.0
122,,,90.0,228.0,household_agent_1,1001.0,991.0,household_agent_2,120.0,536.0,348.0
123,,,90.0,228.0,household_agent_1,1001.0,991.0,household_agent_2,197.0,455.0,425.0
124,,,91.0,228.0,household_agent_3,1003.0,991.0,household_agent_2,133.0,536.0,361.0
125,,,91.0,228.0,household_agent_3,1003.0,991.0,household_agent_2,177.0,455.0,405.0
126,,,122.0,259.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,536.0,352.0
127,,,122.0,259.0,household_agent_1,1001.0,991.0,household_agent_2,174.0,536.0,433.0
128,,,123.0,259.0,household_agent_3,1003.0,991.0,household_agent_2,105.0,536.0,364.0
129,,,123.0,259.0,household_agent_3,1003.0,991.0,household_agent_2,148.0,536.0,407.0
130,,,154.0,292.0,household_agent_1,1001.0,991.0,household_agent_2,143.0,536.0,435.0
131,,,154.0,292.0,household_agent_1,1001.0,991.0,household_agent_2,215.0,374.0,507.0
132,,,155.0,292.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,536.0,410.0
133,,,155.0,292.0,household_agent_3,1003.0,991.0,household_agent_2,160.0,374.0,452.0
134,,,186.0,388.0,household_agent_1,1001.0,991.0,household_agent_2,130.0,536.0,518.0
135,,,186.0,388.0,household_agent_1,1001.0,991.0,household_agent_2,189.0,536.0,577.0
136,,,187.0,388.0,household_agent_3,1003.0,991.0,household_agent_2,105.0,536.0,493.0
137,,,187.0,388.0,household_agent_3,1003.0,991.0,household_agent_2,152.0,536.0,540.0
138,,,218.0,413.0,household_agent_1,1001.0,991.0,household_agent_2,169.0,536.0,582.0
139,,,218.0,413.0,household_agent_1,1001.0,991.0,household_agent_2,203.0,374.0,616.0
140,,,219.0,413.0,household_agent_3,1003.0,991.0,household_agent_2,131.0,536.0,544.0
141,,,219.0,413.0,household_agent_3,1003.0,991.0,household_agent_2,179.0,374.0,592.0
142,,,250.0,495.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,536.0,583.0
143,,,250.0,495.0,household_agent_1,1001.0,991.0,household_agent_2,125.0,455.0,620.0
144,,,251.0,495.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,536.0,591.0
145,,,251.0,495.0,household_agent_3,1003.0,991.0,household_agent_2,152.0,455.0,647.0
146,,,282.0,571.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,633.0
147,,,282.0,571.0,household_agent_1,1001.0,991.0,household_agent_2,121.0,455.0,692.0
148,,,283.0,571.0,household_agent_3,1003.0,991.0,household_agent_2,88.0,536.0,659.0
149,,,283.0,571.0,household_agent_3,1003.0,991.0,household_agent_2,150.0,455.0,721.0
150,,,314.0,641.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,536.0,754.0
151,,,314.0,641.0,household_agent_1,1001.0,991.0,household_agent_2,165.0,536.0,806.0
152,,,315.0,641.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,536.0,760.0
153,,,315.0,641.0,household_agent_3,1003.0,991.0,household_agent_2,176.0,536.0,817.0
154,,,346.0,661.0,household_agent_1,1001.0,991.0,household_agent_2,148.0,536.0,809.0
155,,,346.0,661.0,household_agent_1,1001.0,991.0,household_agent_2,222.0,374.0,883.0
156,,,347.0,661.0,household_agent_3,1003.0,991.0,household_agent_2,178.0,536.0,839.0
157,,,347.0,661.0,household_agent_3,1003.0,991.0,household_agent_2,246.0,374.0,907.0
158,,,378.0,735.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,536.0,831.0
159,,,378.0,735.0,household_agent_1,1001.0,991.0,household_agent_2,161.0,455.0,896.0
160,,,379.0,735.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,536.0,848.0
161,,,379.0,735.0,household_agent_3,1003.0,991.0,household_agent_2,184.0,455.0,919.0
162,,,410.0,808.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,536.0,903.0
163,,,410.0,808.0,household_agent_1,1001.0,991.0,household_agent_2,164.0,455.0,972.0
164,,,411.0,808.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,536.0,928.0
165,,,411.0,808.0,household_agent_3,1003.0,991.0,household_agent_2,197.0,455.0,1005.0
166,,,442.0,886.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,536.0,977.0
167,,,442.0,886.0,household_agent_1,1001.0,991.0,household_agent_2,159.0,455.0,1045.0
168,,,443.0,886.0,household_agent_3,1003.0,991.0,household_agent_2,189.0,536.0,1075.0
169,,,443.0,886.0,household_agent_3,1003.0,991.0,household_agent_2,248.0,455.0,1134.0
170,,,474.0,932.0,household_agent_1,1001.0,991.0,household_agent_2,178.0,536.0,1110.0
171,,,474.0,932.0,household_agent_1,1001.0,991.0,household_agent_2,218.0,536.0,1150.0
172,,,475.0,932.0,household_agent_3,1003.0,991.0,household_agent_2,184.0,536.0,1116.0
173,,,475.0,932.0,household_agent_3,1003.0,991.0,household_agent_2,246.0,455.0,1178.0
174,,,506.0,1006.0,household_agent_1,1001.0,991.0,household_agent_2,157.0,536.0,1163.0
175,,,506.0,1006.0,household_agent_1,1001.0,991.0,household_agent_2,214.0,374.0,1220.0
176,,,507.0,1006.0,household_agent_3,1003.0,991.0,household_agent_2,169.0,536.0,1175.0
177,,,507.0,1006.0,household_agent_3,1003.0,991.0,household_agent_2,229.0,536.0,1235.0
178,,,538.0,1071.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,536.0,1165.0
179,,,538.0,1071.0,household_agent_1,1001.0,991.0,household_agent_2,154.0,455.0,1225.0
180,,,539.0,1071.0,household_agent_3,1003.0,991.0,household_agent_2,172.0,536.0,1243.0
181,,,539.0,1071.0,household_agent_3,1003.0,991.0,household_agent_2,217.0,374.0,1288.0
182,,,570.0,1147.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,536.0,1228.0
183,,,570.0,1147.0,household_agent_1,1001.0,991.0,household_agent_2,131.0,455.0,1278.0
184,,,571.0,1147.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,536.0,1258.0
185,,,571.0,1147.0,household_agent_3,1003.0,991.0,household_agent_2,170.0,455.0,1317.0
186,,,22.0,125.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,180.0
187,,,22.0,125.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,219.0
188,,,23.0,125.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,536.0,246.0
189,,,23.0,125.0,household_agent_4,1004.0,991.0,household_agent_3,211.0,536.0,336.0
190,,,54.0,154.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,536.0,243.0
191,,,54.0,154.0,household_agent_2,1002.0,991.0,household_agent_3,168.0,455.0,322.0
192,,,55.0,154.0,household_agent_4,1004.0,991.0,household_agent_3,192.0,536.0,346.0
193,,,55.0,154.0,household_agent_4,1004.0,991.0,household_agent_3,231.0,374.0,385.0
194,,,86.0,228.0,household_agent_2,1002.0,991.0,household_agent_3,149.0,536.0,377.0
195,,,86.0,228.0,household_agent_2,1002.0,991.0,household_agent_3,193.0,536.0,421.0
196,,,87.0,228.0,household_agent_4,1004.0,991.0,household_agent_3,127.0,536.0,355.0
197,,,87.0,228.0,household_agent_4,1004.0,991.0,household_agent_3,227.0,455.0,455.0
198,,,118.0,259.0,household_agent_2,1002.0,991.0,household_agent_3,165.0,536.0,424.0
199,,,118.0,259.0,household_agent_2,1002.0,991.0,household_agent_3,200.0,536.0,459.0
200,,,119.0,259.0,household_agent_4,1004.0,991.0,household_agent_3,140.0,536.0,399.0
201,,,119.0,259.0,household_agent_4,1004.0,991.0,household_agent_3,233.0,536.0,492.0
202,,,150.0,292.0,household_agent_2,1002.0,991.0,household_agent_3,168.0,536.0,460.0
203,,,150.0,292.0,household_agent_2,1002.0,991.0,household_agent_3,229.0,293.0,521.0
204,,,151.0,292.0,household_agent_4,1004.0,991.0,household_agent_3,205.0,536.0,497.0
205,,,151.0,292.0,household_agent_4,1004.0,991.0,household_agent_3,258.0,374.0,550.0
206,,,182.0,388.0,household_agent_2,1002.0,991.0,household_agent_3,44.0,536.0,432.0
207,,,182.0,388.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,483.0
208,,,183.0,388.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,536.0,505.0
209,,,183.0,388.0,household_agent_4,1004.0,991.0,household_agent_3,199.0,536.0,587.0
210,,,214.0,413.0,household_agent_2,1002.0,991.0,household_agent_3,71.0,536.0,484.0
211,,,214.0,413.0,household_agent_2,1002.0,991.0,household_agent_3,128.0,455.0,541.0
212,,,215.0,413.0,household_agent_4,1004.0,991.0,household_agent_3,176.0,536.0,589.0
213,,,215.0,413.0,household_agent_4,1004.0,991.0,household_agent_3,220.0,374.0,633.0
214,,,246.0,495.0,household_agent_2,1002.0,991.0,household_agent_3,73.0,536.0,568.0
215,,,246.0,495.0,household_agent_2,1002.0,991.0,household_agent_3,120.0,455.0,615.0
216,,,247.0,495.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,536.0,590.0
217,,,247.0,495.0,household_agent_4,1004.0,991.0,household_agent_3,141.0,455.0,636.0
218,,,278.0,571.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,635.0
219,,,278.0,571.0,household_agent_2,1002.0,991.0,household_agent_3,137.0,455.0,708.0
220,,,279.0,571.0,household_agent_4,1004.0,991.0,household_agent_3,86.0,536.0,657.0
221,,,279.0,571.0,household_agent_4,1004.0,991.0,household_agent_3,188.0,455.0,759.0
222,,,310.0,641.0,household_agent_2,1002.0,991.0,household_agent_3,137.0,536.0,778.0
223,,,310.0,641.0,household_agent_2,1002.0,991.0,household_agent_3,203.0,455.0,844.0
224,,,311.0,641.0,household_agent_4,1004.0,991.0,household_agent_3,149.0,536.0,790.0
225,,,311.0,641.0,household_agent_4,1004.0,991.0,household_agent_3,200.0,455.0,841.0
226,,,342.0,661.0,household_agent_2,1002.0,991.0,household_agent_3,167.0,536.0,828.0
227,,,342.0,661.0,household_agent_2,1002.0,991.0,household_agent_3,217.0,536.0,878.0
228,,,343.0,661.0,household_agent_4,1004.0,991.0,household_agent_3,174.0,536.0,835.0
229,,,343.0,661.0,household_agent_4,1004.0,991.0,household_agent_3,223.0,536.0,884.0
230,,,374.0,735.0,household_agent_2,1002.0,991.0,household_agent_3,153.0,536.0,888.0
231,,,374.0,735.0,household_agent_2,1002.0,991.0,household_agent_3,212.0,374.0,947.0
232,,,375.0,735.0,household_agent_4,1004.0,991.0,household_agent_3,158.0,536.0,893.0
233,,,375.0,735.0,household_agent_4,1004.0,991.0,household_agent_3,227.0,374.0,962.0
234,,,406.0,808.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,536.0,900.0
235,,,406.0,808.0,household_agent_2,1002.0,991.0,household_agent_3,145.0,455.0,953.0
236,,,407.0,808.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,536.0,901.0
237,,,407.0,808.0,household_agent_4,1004.0,991.0,household_agent_3,169.0,455.0,977.0
238,,,438.0,886.0,household_agent_2,1002.0,991.0,household_agent_3,72.0,536.0,958.0
239,,,438.0,886.0,household_agent_2,1002.0,991.0,household_agent_3,148.0,455.0,1034.0
240,,,439.0,886.0,household_agent_4,1004.0,991.0,household_agent_3,129.0,536.0,1015.0
241,,,439.0,886.0,household_agent_4,1004.0,991.0,household_agent_3,194.0,536.0,1080.0
242,,,470.0,932.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,536.0,1036.0
243,,,470.0,932.0,household_agent_2,1002.0,991.0,household_agent_3,182.0,455.0,1114.0
244,,,471.0,932.0,household_agent_4,1004.0,991.0,household_agent_3,150.0,536.0,1082.0
245,,,471.0,932.0,household_agent_4,1004.0,991.0,household_agent_3,228.0,374.0,1160.0
246,,,502.0,1006.0,household_agent_2,1002.0,991.0,household_agent_3,133.0,536.0,1139.0
247,,,502.0,1006.0,household_agent_2,1002.0,991.0,household_agent_3,193.0,536.0,1199.0
248,,,503.0,1006.0,household_agent_4,1004.0,991.0,household_agent_3,78.0,536.0,1084.0
249,,,503.0,1006.0,household_agent_4,1004.0,991.0,household_agent_3,158.0,455.0,1164.0
250,,,534.0,1071.0,household_agent_2,1002.0,991.0,household_agent_3,129.0,536.0,1200.0
251,,,534.0,1071.0,household_agent_2,1002.0,991.0,household_agent_3,201.0,374.0,1272.0
252,,,535.0,1071.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,536.0,1175.0
253,,,535.0,1071.0,household_agent_4,1004.0,991.0,household_agent_3,141.0,455.0,1212.0
254,,,566.0,1147.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,1201.0
255,,,566.0,1147.0,household_agent_2,1002.0,991.0,household_agent_3,147.0,455.0,1294.0
256,,,567.0,1147.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,536.0,1257.0
257,,,567.0,1147.0,household_agent_4,1004.0,991.0,household_agent_3,180.0,455.0,1327.0
258,,,18.0,125.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,176.0
259,,,18.0,125.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,213.0
260,,,19.0,125.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,536.0,239.0
261,,,19.0,125.0,household_agent_5,1005.0,991.0,household_agent_4,185.0,536.0,310.0
262,,,50.0,154.0,household_agent_3,1003.0,991.0,household_agent_4,77.0,536.0,231.0
263,,,50.0,154.0,household_agent_3,1003.0,991.0,household_agent_4,132.0,455.0,286.0
264,,,51.0,154.0,household_agent_5,1005.0,991.0,household_agent_4,166.0,536.0,320.0
265,,,51.0,154.0,household_agent_5,1005.0,991.0,household_agent_4,217.0,374.0,371.0
266,,,82.0,228.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,536.0,314.0
267,,,82.0,228.0,household_agent_3,1003.0,991.0,household_agent_4,142.0,455.0,370.0
268,,,83.0,228.0,household_agent_5,1005.0,991.0,household_agent_4,163.0,536.0,391.0
269,,,83.0,228.0,household_agent_5,1005.0,991.0,household_agent_4,230.0,455.0,458.0
270,,,114.0,259.0,household_agent_3,1003.0,991.0,household_agent_4,135.0,536.0,394.0
271,,,114.0,259.0,household_agent_3,1003.0,991.0,household_agent_4,192.0,536.0,451.0
272,,,115.0,259.0,household_agent_5,1005.0,991.0,household_agent_4,136.0,536.0,395.0
273,,,115.0,259.0,household_agent_5,1005.0,991.0,household_agent_4,210.0,536.0,469.0
274,,,146.0,292.0,household_agent_3,1003.0,991.0,household_agent_4,180.0,536.0,472.0
275,,,146.0,292.0,household_agent_3,1003.0,991.0,household_agent_4,250.0,374.0,542.0
276,,,147.0,292.0,household_agent_5,1005.0,991.0,household_agent_4,197.0,536.0,489.0
277,,,147.0,292.0,household_agent_5,1005.0,991.0,household_agent_4,256.0,374.0,548.0
278,,,178.0,388.0,household_agent_3,1003.0,991.0,household_agent_4,149.0,536.0,537.0
279,,,178.0,388.0,household_agent_3,1003.0,991.0,household_agent_4,190.0,455.0,578.0
280,,,179.0,388.0,household_agent_5,1005.0,991.0,household_agent_4,161.0,536.0,549.0
281,,,179.0,388.0,household_agent_5,1005.0,991.0,household_agent_4,216.0,455.0,604.0
282,,,210.0,413.0,household_agent_3,1003.0,991.0,household_agent_4,154.0,536.0,567.0
283,,,210.0,413.0,household_agent_3,1003.0,991.0,household_agent_4,198.0,536.0,611.0
