,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 13:59:32.900843,,,,,,,,,
1,Simulation configuration ID,8e6c6fc0-4cb5-4ea5-9d23-3eb2dc476b0a,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,15.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,34.0
1,,,1.0,160.0,household_agent_2,1002.0,41.0,aggregator_agent,5537.0,41.0,5697.0
2,,,24499.0,5033.0,control_center_agent,1017.0,41.0,aggregator_agent,46.0,41.0,5079.0
3,,,34.0,88.0,household_agent_1,1001.0,41.0,household_agent_0,2082.0,246.0,2170.0
4,,,35.0,88.0,household_agent_2,1002.0,41.0,household_agent_0,159.0,82.0,247.0
5,,,36.0,88.0,household_agent_3,1003.0,41.0,household_agent_0,64.0,41.0,152.0
6,,,37.0,88.0,household_agent_4,1004.0,41.0,household_agent_0,106.0,41.0,194.0
7,,,38.0,88.0,household_agent_5,1005.0,41.0,household_agent_0,137.0,82.0,225.0
8,,,39.0,88.0,household_agent_6,1006.0,41.0,household_agent_0,149.0,41.0,237.0
9,,,40.0,88.0,household_agent_7,1007.0,41.0,household_agent_0,374.0,82.0,462.0
10,,,41.0,88.0,household_agent_8,1008.0,41.0,household_agent_0,458.0,82.0,546.0
11,,,42.0,88.0,household_agent_9,1009.0,41.0,household_agent_0,1131.0,369.0,1219.0
12,,,43.0,88.0,household_agent_10,1010.0,41.0,household_agent_0,1399.0,41.0,1487.0
13,,,44.0,88.0,household_agent_11,1011.0,41.0,household_agent_0,3926.0,41.0,4014.0
14,,,45.0,88.0,household_agent_12,1012.0,41.0,household_agent_0,5425.0,536.0,5513.0
15,,,46.0,88.0,generation_agent_0,1013.0,41.0,household_agent_0,5438.0,536.0,5526.0
16,,,47.0,88.0,generation_agent_1,1014.0,41.0,household_agent_0,5479.0,536.0,5567.0
17,,,48.0,88.0,generation_agent_2,1015.0,41.0,household_agent_0,5614.0,536.0,5702.0
18,,,49.0,88.0,generation_agent_3,1016.0,41.0,household_agent_0,5625.0,536.0,5713.0
19,,,308.0,98.0,household_agent_3,1003.0,41.0,household_agent_0,118.0,41.0,216.0
20,,,309.0,98.0,household_agent_4,1004.0,41.0,household_agent_0,135.0,41.0,233.0
21,,,311.0,98.0,household_agent_6,1006.0,41.0,household_agent_0,272.0,41.0,370.0
22,,,315.0,98.0,household_agent_10,1010.0,41.0,household_agent_0,1389.0,41.0,1487.0
23,,,316.0,98.0,household_agent_11,1011.0,41.0,household_agent_0,5309.0,536.0,5407.0
24,,,579.0,141.0,household_agent_2,1002.0,41.0,household_agent_0,112.0,41.0,253.0
25,,,580.0,141.0,household_agent_3,1003.0,41.0,household_agent_0,144.0,41.0,285.0
26,,,581.0,141.0,household_agent_4,1004.0,41.0,household_agent_0,101.0,41.0,242.0
27,,,582.0,141.0,household_agent_5,1005.0,41.0,household_agent_0,153.0,41.0,294.0
28,,,583.0,141.0,household_agent_6,1006.0,41.0,household_agent_0,316.0,82.0,457.0
29,,,584.0,141.0,household_agent_7,1007.0,41.0,household_agent_0,362.0,41.0,503.0
30,,,585.0,141.0,household_agent_8,1008.0,41.0,household_agent_0,405.0,82.0,546.0
31,,,587.0,141.0,household_agent_10,1010.0,41.0,household_agent_0,1387.0,82.0,1528.0
32,,,851.0,166.0,household_agent_2,1002.0,41.0,household_agent_0,145.0,41.0,311.0
33,,,852.0,166.0,household_agent_3,1003.0,41.0,household_agent_0,159.0,41.0,325.0
34,,,853.0,166.0,household_agent_4,1004.0,41.0,household_agent_0,138.0,41.0,304.0
35,,,854.0,166.0,household_agent_5,1005.0,41.0,household_agent_0,197.0,41.0,363.0
36,,,856.0,166.0,household_agent_7,1007.0,41.0,household_agent_0,341.0,82.0,507.0
37,,,1123.0,246.0,household_agent_2,1002.0,41.0,household_agent_0,134.0,82.0,380.0
38,,,1124.0,246.0,household_agent_3,1003.0,41.0,household_agent_0,85.0,41.0,331.0
39,,,1125.0,246.0,household_agent_4,1004.0,41.0,household_agent_0,85.0,41.0,331.0
40,,,1126.0,246.0,household_agent_5,1005.0,41.0,household_agent_0,117.0,41.0,363.0
41,,,1127.0,246.0,household_agent_6,1006.0,41.0,household_agent_0,211.0,82.0,457.0
42,,,1129.0,246.0,household_agent_8,1008.0,41.0,household_agent_0,605.0,164.0,851.0
43,,,1131.0,246.0,household_agent_10,1010.0,41.0,household_agent_0,1611.0,536.0,1857.0
44,,,1396.0,257.0,household_agent_3,1003.0,41.0,household_agent_0,135.0,41.0,392.0
45,,,1397.0,257.0,household_agent_4,1004.0,41.0,household_agent_0,131.0,41.0,388.0
46,,,1398.0,257.0,household_agent_5,1005.0,41.0,household_agent_0,200.0,41.0,457.0
47,,,1400.0,257.0,household_agent_7,1007.0,41.0,household_agent_0,347.0,123.0,604.0
48,,,1666.0,324.0,household_agent_1,1001.0,41.0,household_agent_0,5384.0,536.0,5708.0
49,,,1667.0,324.0,household_agent_2,1002.0,41.0,household_agent_0,83.0,41.0,407.0
50,,,1668.0,324.0,household_agent_3,1003.0,41.0,household_agent_0,74.0,41.0,398.0
51,,,1669.0,324.0,household_agent_4,1004.0,41.0,household_agent_0,88.0,41.0,412.0
52,,,1670.0,324.0,household_agent_5,1005.0,41.0,household_agent_0,133.0,41.0,457.0
53,,,1671.0,324.0,household_agent_6,1006.0,41.0,household_agent_0,173.0,41.0,497.0
54,,,1939.0,404.0,household_agent_2,1002.0,41.0,household_agent_0,80.0,41.0,484.0
55,,,1940.0,404.0,household_agent_3,1003.0,41.0,household_agent_0,53.0,41.0,457.0
56,,,1941.0,404.0,household_agent_4,1004.0,41.0,household_agent_0,50.0,41.0,454.0
57,,,1942.0,404.0,household_agent_5,1005.0,41.0,household_agent_0,86.0,41.0,490.0
58,,,1943.0,404.0,household_agent_6,1006.0,41.0,household_agent_0,97.0,41.0,501.0
59,,,2211.0,502.0,household_agent_2,1002.0,41.0,household_agent_0,60.0,41.0,562.0
60,,,2212.0,502.0,household_agent_3,1003.0,41.0,household_agent_0,55.0,41.0,557.0
61,,,2213.0,502.0,household_agent_4,1004.0,41.0,household_agent_0,158.0,41.0,660.0
62,,,2214.0,502.0,household_agent_5,1005.0,41.0,household_agent_0,77.0,41.0,579.0
63,,,2215.0,502.0,household_agent_6,1006.0,41.0,household_agent_0,95.0,41.0,597.0
64,,,2216.0,502.0,household_agent_7,1007.0,41.0,household_agent_0,102.0,41.0,604.0
65,,,2217.0,502.0,household_agent_8,1008.0,41.0,household_agent_0,690.0,41.0,1192.0
66,,,2483.0,550.0,household_agent_2,1002.0,41.0,household_agent_0,84.0,41.0,634.0
67,,,2484.0,550.0,household_agent_3,1003.0,41.0,household_agent_0,76.0,41.0,626.0
68,,,2485.0,550.0,household_agent_4,1004.0,41.0,household_agent_0,127.0,82.0,677.0
69,,,2486.0,550.0,household_agent_5,1005.0,41.0,household_agent_0,89.0,41.0,639.0
70,,,2487.0,550.0,household_agent_6,1006.0,41.0,household_agent_0,195.0,82.0,745.0
71,,,2488.0,550.0,household_agent_7,1007.0,41.0,household_agent_0,200.0,82.0,750.0
72,,,2489.0,550.0,household_agent_8,1008.0,41.0,household_agent_0,642.0,41.0,1192.0
73,,,2490.0,550.0,household_agent_9,1009.0,41.0,household_agent_0,669.0,41.0,1219.0
74,,,2755.0,563.0,household_agent_2,1002.0,41.0,household_agent_0,107.0,41.0,670.0
75,,,2756.0,563.0,household_agent_3,1003.0,41.0,household_agent_0,114.0,41.0,677.0
76,,,2758.0,563.0,household_agent_5,1005.0,41.0,household_agent_0,113.0,41.0,676.0
77,,,2761.0,563.0,household_agent_8,1008.0,41.0,household_agent_0,637.0,205.0,1200.0
78,,,2762.0,563.0,household_agent_9,1009.0,41.0,household_agent_0,819.0,246.0,1382.0
