,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 07:45:22.105665,,,,,,,,,
1,Simulation configuration ID,fa293c28-170d-4447-8fc6-d41c506829b8,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,70.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,90.0
1,,,0.0,70.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,104.0
2,,,1.0,223.0,household_agent_10,1010.0,991.0,aggregator_agent,148.0,536.0,371.0
3,,,1.0,223.0,household_agent_10,1010.0,991.0,aggregator_agent,190.0,455.0,413.0
4,,,645.0,1099.0,control_center_agent,1017.0,991.0,aggregator_agent,41.0,536.0,1140.0
5,,,645.0,1099.0,control_center_agent,1017.0,991.0,aggregator_agent,72.0,455.0,1171.0
6,,,35.0,183.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,235.0
7,,,35.0,183.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,275.0
8,,,67.0,225.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,287.0
9,,,67.0,225.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,455.0,329.0
10,,,99.0,278.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,352.0
11,,,99.0,278.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,455.0,396.0
12,,,131.0,321.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,417.0
13,,,131.0,321.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,536.0,474.0
14,,,163.0,345.0,household_agent_1,1001.0,991.0,household_agent_0,132.0,536.0,477.0
15,,,163.0,345.0,household_agent_1,1001.0,991.0,household_agent_0,180.0,374.0,525.0
16,,,195.0,398.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,478.0
17,,,195.0,398.0,household_agent_1,1001.0,991.0,household_agent_0,132.0,455.0,530.0
18,,,227.0,449.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,536.0,562.0
19,,,227.0,449.0,household_agent_1,1001.0,991.0,household_agent_0,201.0,536.0,650.0
20,,,259.0,480.0,household_agent_1,1001.0,991.0,household_agent_0,172.0,536.0,652.0
21,,,259.0,480.0,household_agent_1,1001.0,991.0,household_agent_0,218.0,374.0,698.0
22,,,291.0,569.0,household_agent_1,1001.0,991.0,household_agent_0,163.0,536.0,732.0
23,,,291.0,569.0,household_agent_1,1001.0,991.0,household_agent_0,214.0,536.0,783.0
24,,,323.0,644.0,household_agent_1,1001.0,991.0,household_agent_0,150.0,536.0,794.0
25,,,323.0,644.0,household_agent_1,1001.0,991.0,household_agent_0,216.0,374.0,860.0
26,,,355.0,706.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,807.0
27,,,355.0,706.0,household_agent_1,1001.0,991.0,household_agent_0,169.0,455.0,875.0
28,,,387.0,780.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,536.0,877.0
29,,,387.0,780.0,household_agent_1,1001.0,991.0,household_agent_0,156.0,536.0,936.0
30,,,419.0,799.0,household_agent_1,1001.0,991.0,household_agent_0,164.0,536.0,963.0
31,,,419.0,799.0,household_agent_1,1001.0,991.0,household_agent_0,185.0,536.0,984.0
32,,,451.0,814.0,household_agent_1,1001.0,991.0,household_agent_0,180.0,536.0,994.0
33,,,451.0,814.0,household_agent_1,1001.0,991.0,household_agent_0,235.0,293.0,1049.0
34,,,483.0,862.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,536.0,971.0
35,,,483.0,862.0,household_agent_1,1001.0,991.0,household_agent_0,163.0,455.0,1025.0
36,,,515.0,928.0,household_agent_1,1001.0,991.0,household_agent_0,139.0,536.0,1067.0
37,,,515.0,928.0,household_agent_1,1001.0,991.0,household_agent_0,192.0,455.0,1120.0
38,,,547.0,969.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,536.0,1090.0
39,,,547.0,969.0,household_agent_1,1001.0,991.0,household_agent_0,163.0,536.0,1132.0
40,,,579.0,1023.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,1133.0
41,,,579.0,1023.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,374.0,1176.0
42,,,611.0,1113.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,1191.0
43,,,611.0,1113.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,455.0,1229.0
44,,,643.0,1185.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,1246.0
45,,,643.0,1185.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,455.0,1278.0
46,,,33.0,183.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,233.0
47,,,33.0,183.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,276.0
48,,,34.0,183.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,254.0
49,,,34.0,183.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,455.0,301.0
50,,,65.0,225.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,280.0
51,,,65.0,225.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,323.0
52,,,66.0,225.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,536.0,316.0
53,,,66.0,225.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,455.0,356.0
54,,,97.0,278.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,326.0
55,,,97.0,278.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,375.0
56,,,98.0,278.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,536.0,393.0
57,,,98.0,278.0,household_agent_2,1002.0,991.0,household_agent_1,207.0,455.0,485.0
58,,,129.0,321.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,536.0,422.0
59,,,129.0,321.0,household_agent_0,1000.0,991.0,household_agent_1,160.0,536.0,481.0
60,,,130.0,321.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,536.0,449.0
61,,,130.0,321.0,household_agent_2,1002.0,991.0,household_agent_1,202.0,455.0,523.0
62,,,161.0,345.0,household_agent_0,1000.0,991.0,household_agent_1,142.0,536.0,487.0
63,,,161.0,345.0,household_agent_0,1000.0,991.0,household_agent_1,213.0,374.0,558.0
64,,,162.0,345.0,household_agent_2,1002.0,991.0,household_agent_1,148.0,536.0,493.0
65,,,162.0,345.0,household_agent_2,1002.0,991.0,household_agent_1,218.0,536.0,563.0
66,,,193.0,398.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,536.0,495.0
67,,,193.0,398.0,household_agent_0,1000.0,991.0,household_agent_1,162.0,455.0,560.0
68,,,194.0,398.0,household_agent_2,1002.0,991.0,household_agent_1,187.0,536.0,585.0
