,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 12:29:52.001983,,,,,,,,,
1,Simulation configuration ID,8aed2447-de18-496e-b945-8f5b1130996a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,75.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,95.0
1,,,0.0,75.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,109.0
2,,,1.0,188.0,household_agent_0,1000.0,991.0,aggregator_agent,49.0,536.0,237.0
3,,,1.0,188.0,household_agent_0,1000.0,991.0,aggregator_agent,83.0,455.0,271.0
4,,,53.0,1479.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,1508.0
5,,,53.0,1479.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,1528.0
6,,,2.0,523.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,572.0
7,,,2.0,523.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,606.0
8,,,3.0,523.0,generation_agent_3,1016.0,991.0,household_agent_0,60.0,536.0,583.0
9,,,3.0,523.0,generation_agent_3,1016.0,991.0,household_agent_0,94.0,455.0,617.0
10,,,4.0,1007.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,1053.0
