,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 18:42:42.197396,,,,,,,,,
1,Simulation configuration ID,f352f808-5a4f-40fb-9499-a7370b23f307,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,81.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,101.0
1,,,0.0,81.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,115.0
2,,,1.0,227.0,household_agent_0,1000.0,991.0,aggregator_agent,49.0,536.0,276.0
3,,,1.0,227.0,household_agent_0,1000.0,991.0,aggregator_agent,84.0,455.0,311.0
4,,,318.0,5987.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,6016.0
5,,,318.0,5987.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,6036.0
6,,,2.0,1154.0,household_agent_3,1003.0,991.0,household_agent_0,49.0,536.0,474.0
7,,,2.0,1154.0,household_agent_3,1003.0,991.0,household_agent_0,82.0,455.0,507.0
8,,,2.0,1154.0,household_agent_3,1003.0,991.0,household_agent_0,49.0,536.0,1203.0
9,,,2.0,1154.0,household_agent_3,1003.0,991.0,household_agent_0,84.0,455.0,1238.0
10,,,3.0,1154.0,generation_agent_2,1015.0,991.0,household_agent_0,60.0,536.0,1214.0
11,,,3.0,1154.0,generation_agent_2,1015.0,991.0,household_agent_0,95.0,455.0,1249.0
12,,,3.0,1154.0,generation_agent_2,1015.0,991.0,household_agent_0,60.0,536.0,485.0
13,,,3.0,1154.0,generation_agent_2,1015.0,991.0,household_agent_0,93.0,455.0,518.0
14,,,4.0,1154.0,generation_agent_3,1016.0,991.0,household_agent_0,72.0,536.0,1226.0
15,,,4.0,1154.0,generation_agent_3,1016.0,991.0,household_agent_0,106.0,455.0,1260.0
16,,,4.0,1154.0,generation_agent_3,1016.0,991.0,household_agent_0,72.0,536.0,497.0
17,,,4.0,1154.0,generation_agent_3,1016.0,991.0,household_agent_0,104.0,455.0,529.0
18,,,5.0,611.0,household_agent_3,1003.0,991.0,household_agent_0,50.0,536.0,661.0
19,,,5.0,611.0,household_agent_3,1003.0,991.0,household_agent_0,83.0,455.0,694.0
20,,,5.0,611.0,household_agent_3,1003.0,991.0,household_agent_0,116.0,536.0,541.0
21,,,5.0,611.0,household_agent_3,1003.0,991.0,household_agent_0,150.0,455.0,575.0
22,,,6.0,611.0,generation_agent_2,1015.0,991.0,household_agent_0,49.0,536.0,618.0
23,,,6.0,611.0,generation_agent_2,1015.0,991.0,household_agent_0,83.0,455.0,652.0
24,,,6.0,611.0,generation_agent_2,1015.0,991.0,household_agent_0,66.0,536.0,677.0
25,,,6.0,611.0,generation_agent_2,1015.0,991.0,household_agent_0,107.0,455.0,718.0
26,,,7.0,611.0,generation_agent_3,1016.0,991.0,household_agent_0,79.0,536.0,690.0
27,,,7.0,611.0,generation_agent_3,1016.0,991.0,household_agent_0,119.0,455.0,730.0
28,,,31.0,1449.0,household_agent_3,1003.0,991.0,household_agent_0,49.0,536.0,1498.0
29,,,31.0,1449.0,household_agent_3,1003.0,991.0,household_agent_0,82.0,455.0,1531.0
30,,,32.0,1449.0,generation_agent_2,1015.0,991.0,household_agent_0,65.0,536.0,1514.0
31,,,32.0,1449.0,generation_agent_2,1015.0,991.0,household_agent_0,111.0,455.0,1560.0
32,,,33.0,1449.0,generation_agent_3,1016.0,991.0,household_agent_0,73.0,536.0,1522.0
33,,,33.0,1449.0,generation_agent_3,1016.0,991.0,household_agent_0,122.0,455.0,1571.0
34,,,57.0,1903.0,household_agent_3,1003.0,991.0,household_agent_0,50.0,536.0,1953.0
35,,,57.0,1903.0,household_agent_3,1003.0,991.0,household_agent_0,85.0,455.0,1988.0
36,,,57.0,1903.0,household_agent_3,1003.0,991.0,household_agent_0,65.0,536.0,1574.0
37,,,57.0,1903.0,household_agent_3,1003.0,991.0,household_agent_0,105.0,455.0,1614.0
38,,,58.0,1903.0,generation_agent_2,1015.0,991.0,household_agent_0,62.0,536.0,1965.0
39,,,58.0,1903.0,generation_agent_2,1015.0,991.0,household_agent_0,100.0,455.0,2003.0
40,,,59.0,1903.0,generation_agent_3,1016.0,991.0,household_agent_0,88.0,536.0,1991.0
41,,,59.0,1903.0,generation_agent_3,1016.0,991.0,household_agent_0,134.0,455.0,2037.0
42,,,83.0,2866.0,household_agent_3,1003.0,991.0,household_agent_0,48.0,536.0,2914.0
43,,,83.0,2866.0,household_agent_3,1003.0,991.0,household_agent_0,69.0,455.0,2935.0
44,,,84.0,2866.0,generation_agent_2,1015.0,991.0,household_agent_0,59.0,536.0,2925.0
45,,,84.0,2866.0,generation_agent_2,1015.0,991.0,household_agent_0,93.0,455.0,2959.0
46,,,85.0,2866.0,generation_agent_3,1016.0,991.0,household_agent_0,83.0,536.0,2949.0
47,,,85.0,2866.0,generation_agent_3,1016.0,991.0,household_agent_0,120.0,455.0,2986.0
48,,,109.0,3756.0,household_agent_3,1003.0,991.0,household_agent_0,52.0,536.0,3648.0
49,,,109.0,3756.0,household_agent_3,1003.0,991.0,household_agent_0,86.0,455.0,3682.0
50,,,109.0,3756.0,household_agent_3,1003.0,991.0,household_agent_0,50.0,536.0,3806.0
51,,,109.0,3756.0,household_agent_3,1003.0,991.0,household_agent_0,88.0,455.0,3844.0
52,,,110.0,3756.0,generation_agent_2,1015.0,991.0,household_agent_0,59.0,536.0,3655.0
53,,,110.0,3756.0,generation_agent_2,1015.0,991.0,household_agent_0,97.0,455.0,3693.0
54,,,110.0,3756.0,generation_agent_2,1015.0,991.0,household_agent_0,59.0,536.0,3815.0
55,,,110.0,3756.0,generation_agent_2,1015.0,991.0,household_agent_0,100.0,455.0,3856.0
56,,,111.0,3756.0,generation_agent_3,1016.0,991.0,household_agent_0,76.0,536.0,3832.0
57,,,111.0,3756.0,generation_agent_3,1016.0,991.0,household_agent_0,111.0,455.0,3867.0
58,,,135.0,3971.0,household_agent_3,1003.0,991.0,household_agent_0,53.0,536.0,4024.0
59,,,135.0,3971.0,household_agent_3,1003.0,991.0,household_agent_0,96.0,455.0,4067.0
60,,,136.0,3971.0,generation_agent_2,1015.0,991.0,household_agent_0,79.0,536.0,4050.0
61,,,136.0,3971.0,generation_agent_2,1015.0,991.0,household_agent_0,112.0,455.0,4083.0
62,,,137.0,3971.0,generation_agent_3,1016.0,991.0,household_agent_0,73.0,536.0,4044.0
63,,,137.0,3971.0,generation_agent_3,1016.0,991.0,household_agent_0,119.0,455.0,4090.0
64,,,161.0,4148.0,household_agent_3,1003.0,991.0,household_agent_0,47.0,536.0,4195.0
65,,,161.0,4148.0,household_agent_3,1003.0,991.0,household_agent_0,79.0,455.0,4227.0
66,,,162.0,4148.0,generation_agent_2,1015.0,991.0,household_agent_0,61.0,536.0,5762.0
67,,,162.0,4148.0,generation_agent_2,1015.0,991.0,household_agent_0,98.0,455.0,5799.0
68,,,162.0,4148.0,generation_agent_2,1015.0,991.0,household_agent_0,78.0,536.0,2014.0
69,,,162.0,4148.0,generation_agent_2,1015.0,991.0,household_agent_0,105.0,455.0,2041.0
70,,,162.0,4148.0,generation_agent_2,1015.0,991.0,household_agent_0,61.0,536.0,4209.0
71,,,162.0,4148.0,generation_agent_2,1015.0,991.0,household_agent_0,107.0,455.0,4255.0
72,,,163.0,4148.0,generation_agent_3,1016.0,991.0,household_agent_0,90.0,536.0,2026.0
73,,,163.0,4148.0,generation_agent_3,1016.0,991.0,household_agent_0,125.0,455.0,2061.0
74,,,163.0,4148.0,generation_agent_3,1016.0,991.0,household_agent_0,92.0,536.0,4240.0
75,,,163.0,4148.0,generation_agent_3,1016.0,991.0,household_agent_0,121.0,455.0,4269.0
76,,,187.0,4932.0,household_agent_3,1003.0,991.0,household_agent_0,49.0,536.0,4981.0
77,,,187.0,4932.0,household_agent_3,1003.0,991.0,household_agent_0,76.0,455.0,5008.0
78,,,188.0,4932.0,generation_agent_2,1015.0,991.0,household_agent_0,102.0,536.0,2038.0
79,,,188.0,4932.0,generation_agent_2,1015.0,991.0,household_agent_0,124.0,455.0,2060.0
80,,,188.0,4932.0,generation_agent_2,1015.0,991.0,household_agent_0,63.0,536.0,4995.0
81,,,188.0,4932.0,generation_agent_2,1015.0,991.0,household_agent_0,98.0,455.0,5030.0
82,,,189.0,4932.0,generation_agent_3,1016.0,991.0,household_agent_0,83.0,536.0,5015.0
83,,,189.0,4932.0,generation_agent_3,1016.0,991.0,household_agent_0,121.0,455.0,5053.0
84,,,213.0,5267.0,household_agent_3,1003.0,991.0,household_agent_0,53.0,536.0,5320.0
