,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 01:24:42.010152,,,,,,,,,
1,Simulation configuration ID,479f207d-0549-4197-a623-31ac303f2635,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,90.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,109.0
1,,,1.0,247.0,generation_agent_1,1014.0,191.0,aggregator_agent,47.0,191.0,294.0
2,,,28.0,17395.0,household_agent_2,1002.0,191.0,household_agent_8,55.0,191.0,17450.0
3,,,29.0,17395.0,household_agent_5,1005.0,191.0,household_agent_8,74.0,191.0,17469.0
4,,,29.0,17395.0,household_agent_5,1005.0,191.0,household_agent_8,48.0,191.0,2202.0
5,,,30.0,17395.0,household_agent_3,1003.0,191.0,household_agent_8,79.0,191.0,17474.0
6,,,30.0,17395.0,household_agent_3,1003.0,191.0,household_agent_8,53.0,191.0,2207.0
7,,,31.0,17395.0,household_agent_0,1000.0,191.0,household_agent_8,86.0,191.0,17481.0
8,,,31.0,17395.0,household_agent_0,1000.0,191.0,household_agent_8,59.0,191.0,2213.0
9,,,32.0,17395.0,household_agent_6,1006.0,191.0,household_agent_8,101.0,191.0,17496.0
10,,,33.0,17395.0,household_agent_11,1011.0,191.0,household_agent_8,107.0,191.0,17502.0
11,,,34.0,17395.0,household_agent_1,1001.0,191.0,household_agent_8,146.0,191.0,17541.0
12,,,34.0,17395.0,household_agent_1,1001.0,191.0,household_agent_8,47.0,191.0,2201.0
13,,,35.0,17395.0,household_agent_4,1004.0,191.0,household_agent_8,58.0,191.0,2212.0
14,,,35.0,17395.0,household_agent_4,1004.0,191.0,household_agent_8,118.0,191.0,17513.0
15,,,36.0,17395.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,2223.0
16,,,36.0,17395.0,household_agent_9,1009.0,191.0,household_agent_8,134.0,191.0,17529.0
17,,,37.0,17395.0,generation_agent_0,1013.0,191.0,household_agent_8,80.0,191.0,2234.0
18,,,37.0,17395.0,generation_agent_0,1013.0,191.0,household_agent_8,168.0,191.0,17563.0
19,,,38.0,17395.0,generation_agent_1,1014.0,191.0,household_agent_8,64.0,191.0,17459.0
20,,,39.0,17395.0,generation_agent_2,1015.0,191.0,household_agent_8,182.0,191.0,17577.0
21,,,40.0,17395.0,generation_agent_3,1016.0,191.0,household_agent_8,197.0,191.0,17592.0
22,,,41.0,17395.0,household_agent_8,1008.0,191.0,household_agent_2,86.0,191.0,17481.0
23,,,42.0,17395.0,household_agent_5,1005.0,191.0,household_agent_2,62.0,191.0,17457.0
