,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 14:46:35.989617,,,,,,,,,
1,Simulation configuration ID,f1ef2a37-6bed-4ca1-95ec-3128de1ba655,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,70.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,89.0
1,,,1.0,189.0,household_agent_9,1009.0,191.0,aggregator_agent,52.0,191.0,241.0
2,,,629.0,1096.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1124.0
3,,,20.0,174.0,household_agent_2,1002.0,191.0,household_agent_10,58.0,191.0,232.0
4,,,21.0,174.0,generation_agent_2,1015.0,191.0,household_agent_10,125.0,191.0,250.0
5,,,21.0,174.0,generation_agent_2,1015.0,191.0,household_agent_10,71.0,191.0,245.0
6,,,22.0,174.0,generation_agent_1,1014.0,191.0,household_agent_10,347.0,382.0,472.0
7,,,22.0,174.0,generation_agent_1,1014.0,191.0,household_agent_10,81.0,191.0,255.0
8,,,23.0,174.0,generation_agent_3,1016.0,191.0,household_agent_10,478.0,191.0,603.0
9,,,23.0,174.0,generation_agent_3,1016.0,191.0,household_agent_10,350.0,191.0,524.0
10,,,46.0,248.0,household_agent_2,1002.0,191.0,household_agent_10,799.0,536.0,1081.0
11,,,46.0,248.0,household_agent_2,1002.0,191.0,household_agent_10,64.0,191.0,312.0
12,,,47.0,248.0,generation_agent_2,1015.0,191.0,household_agent_10,74.0,191.0,322.0
13,,,48.0,248.0,generation_agent_1,1014.0,191.0,household_agent_10,162.0,191.0,410.0
14,,,49.0,248.0,generation_agent_3,1016.0,191.0,household_agent_10,452.0,536.0,700.0
15,,,72.0,258.0,household_agent_2,1002.0,191.0,household_agent_10,85.0,191.0,343.0
16,,,73.0,258.0,generation_agent_2,1015.0,191.0,household_agent_10,102.0,191.0,360.0
17,,,74.0,258.0,generation_agent_1,1014.0,191.0,household_agent_10,230.0,191.0,488.0
18,,,98.0,345.0,household_agent_2,1002.0,191.0,household_agent_10,46.0,191.0,391.0
19,,,98.0,345.0,household_agent_2,1002.0,191.0,household_agent_10,119.0,191.0,337.0
