,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 14:40:34.938537,,,,,,,,,
1,Simulation configuration ID,546aff0e-c0f2-4994-8ec9-235cc87d462d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,60.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,80.0
1,,,0.0,60.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,94.0
2,,,1.0,148.0,household_agent_0,1000.0,991.0,aggregator_agent,49.0,536.0,197.0
3,,,1.0,148.0,household_agent_0,1000.0,991.0,aggregator_agent,83.0,455.0,231.0
4,,,52.0,1266.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,1295.0
5,,,52.0,1266.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,1315.0
6,,,2.0,738.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,787.0
7,,,2.0,738.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,821.0
8,,,3.0,738.0,household_agent_5,1005.0,991.0,household_agent_0,60.0,536.0,798.0
9,,,3.0,738.0,household_agent_5,1005.0,991.0,household_agent_0,94.0,455.0,832.0
10,,,4.0,738.0,generation_agent_3,1016.0,991.0,household_agent_0,71.0,536.0,809.0
11,,,4.0,738.0,generation_agent_3,1016.0,991.0,household_agent_0,105.0,455.0,843.0
12,,,5.0,950.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,999.0
13,,,5.0,950.0,household_agent_1,1001.0,991.0,household_agent_0,125.0,455.0,1075.0
14,,,6.0,950.0,household_agent_5,1005.0,991.0,household_agent_0,60.0,536.0,1010.0
15,,,6.0,950.0,household_agent_5,1005.0,991.0,household_agent_0,103.0,455.0,1053.0
16,,,7.0,950.0,generation_agent_3,1016.0,991.0,household_agent_0,126.0,536.0,1076.0
17,,,7.0,950.0,generation_agent_3,1016.0,991.0,household_agent_0,173.0,455.0,1123.0
18,,,51.0,432.0,aggregator_agent,1019.0,991.0,household_agent_0,49.0,536.0,481.0
19,,,51.0,432.0,aggregator_agent,1019.0,991.0,household_agent_0,83.0,455.0,515.0
20,,,8.0,950.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,998.0
21,,,8.0,950.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,1029.0
22,,,9.0,950.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,536.0,1036.0
23,,,9.0,950.0,household_agent_2,1002.0,991.0,household_agent_1,153.0,455.0,1103.0
24,,,10.0,950.0,household_agent_7,1007.0,991.0,household_agent_1,102.0,536.0,1052.0
25,,,10.0,950.0,household_agent_7,1007.0,991.0,household_agent_1,156.0,455.0,1106.0
26,,,17.0,950.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,1006.0
27,,,17.0,950.0,household_agent_1,1001.0,991.0,household_agent_2,124.0,455.0,1074.0
