,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 20:26:42.527547,,,,,,,,,
1,Simulation configuration ID,010151c7-2ab9-4e17-810d-cac2083a903b,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,45.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,64.0
1,,,0.0,45.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,78.0
2,,,1.0,95.0,household_agent_2,1002.0,991.0,aggregator_agent,47.0,536.0,142.0
3,,,1.0,95.0,household_agent_2,1002.0,991.0,aggregator_agent,81.0,455.0,176.0
4,,,10.0,20612.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,20663.0
5,,,10.0,20612.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,20694.0
6,,,6.0,20612.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,20663.0
7,,,6.0,20612.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,20697.0
8,,,7.0,20612.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,20679.0
9,,,7.0,20612.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,20713.0
10,,,2.0,24828.0,household_agent_1,1001.0,991.0,household_agent_2,47.0,536.0,24875.0
11,,,2.0,24828.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,455.0,24909.0
12,,,3.0,24828.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,24886.0
13,,,3.0,24828.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,455.0,24920.0
14,,,4.0,20612.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,20661.0
15,,,4.0,20612.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,20699.0
16,,,5.0,20612.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,20670.0
17,,,5.0,20612.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,20710.0
18,,,68.0,29114.0,aggregator_agent,1019.0,991.0,household_agent_2,47.0,536.0,29161.0
19,,,68.0,29114.0,aggregator_agent,1019.0,991.0,household_agent_2,81.0,455.0,29195.0
20,,,8.0,20612.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,20659.0
21,,,8.0,20612.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,20690.0
22,,,9.0,20612.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,20670.0
23,,,9.0,20612.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,20704.0
24,,,11.0,20612.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,20659.0
25,,,11.0,20612.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,20690.0
26,,,12.0,20612.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,20670.0
27,,,12.0,20612.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,20704.0
28,,,13.0,20612.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,20660.0
29,,,13.0,20612.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,20690.0
30,,,14.0,20612.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,20671.0
31,,,14.0,20612.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,20705.0
32,,,15.0,20612.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,20661.0
33,,,15.0,20612.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,20691.0
34,,,16.0,20612.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,20671.0
35,,,16.0,20612.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,20705.0
36,,,17.0,20612.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,20659.0
37,,,17.0,20612.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,20691.0
38,,,18.0,20612.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,20670.0
39,,,18.0,20612.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,20704.0
40,,,19.0,20612.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,20661.0
41,,,19.0,20612.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,20695.0
42,,,20.0,20612.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,20672.0
43,,,20.0,20612.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,20706.0
44,,,21.0,20612.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,20660.0
45,,,21.0,20612.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,20697.0
46,,,22.0,20612.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,20670.0
47,,,22.0,20612.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,20708.0
48,,,23.0,20612.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,20660.0
49,,,23.0,20612.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,20695.0
50,,,24.0,20612.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,20671.0
51,,,24.0,20612.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,20706.0
52,,,25.0,20612.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,20661.0
