,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 09:40:44.962465,,,,,,,,,
1,Simulation configuration ID,cff499cb-d31a-46ba-a6fb-ab2ea4a7dfcc,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,15.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,35.0
1,,,0.0,15.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,49.0
2,,,1.0,113.0,household_agent_8,1008.0,991.0,aggregator_agent,49.0,536.0,162.0
3,,,1.0,113.0,household_agent_8,1008.0,991.0,aggregator_agent,83.0,455.0,196.0
4,,,133.0,2866.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,2895.0
5,,,133.0,2866.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,2915.0
6,,,34.0,787.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,842.0
7,,,34.0,787.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,877.0
8,,,66.0,1619.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1668.0
9,,,66.0,1619.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1700.0
10,,,98.0,1768.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,1845.0
11,,,98.0,1768.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,455.0,1888.0
12,,,130.0,2321.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,2382.0
13,,,130.0,2321.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,455.0,2425.0
14,,,30.0,787.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,845.0
15,,,30.0,787.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,883.0
16,,,31.0,787.0,household_agent_2,1002.0,991.0,household_agent_1,76.0,536.0,863.0
17,,,31.0,787.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,899.0
18,,,62.0,1619.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,1679.0
19,,,62.0,1619.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,1714.0
20,,,63.0,1619.0,household_agent_2,1002.0,991.0,household_agent_1,76.0,536.0,1695.0
21,,,63.0,1619.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,1729.0
22,,,94.0,1768.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,536.0,1844.0
