,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 09:43:03.459327,,,,,,,,,
1,Simulation configuration ID,4a042bbe-c6ea-461b-928f-28a95d84dbe1,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,71.0,household_agent_8,1008.0,991.0,control_center_agent,20.0,536.0,91.0
1,,,0.0,71.0,household_agent_8,1008.0,991.0,control_center_agent,34.0,455.0,105.0
2,,,43.0,948.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,999.0
3,,,43.0,948.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,1037.0
4,,,44.0,948.0,household_agent_5,1005.0,991.0,household_agent_0,87.0,536.0,1035.0
5,,,44.0,948.0,household_agent_5,1005.0,991.0,household_agent_0,120.0,455.0,1068.0
6,,,45.0,948.0,household_agent_4,1004.0,991.0,household_agent_0,99.0,536.0,1047.0
7,,,45.0,948.0,household_agent_4,1004.0,991.0,household_agent_0,131.0,455.0,1079.0
8,,,46.0,948.0,generation_agent_1,1014.0,991.0,household_agent_0,109.0,536.0,1057.0
9,,,46.0,948.0,generation_agent_1,1014.0,991.0,household_agent_0,162.0,455.0,1110.0
10,,,47.0,948.0,generation_agent_2,1015.0,991.0,household_agent_0,175.0,536.0,1123.0
11,,,47.0,948.0,generation_agent_2,1015.0,991.0,household_agent_0,207.0,455.0,1155.0
12,,,48.0,948.0,generation_agent_3,1016.0,991.0,household_agent_0,145.0,536.0,1093.0
13,,,48.0,948.0,generation_agent_3,1016.0,991.0,household_agent_0,184.0,455.0,1132.0
14,,,93.0,1331.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1380.0
15,,,93.0,1331.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,1417.0
16,,,94.0,1331.0,household_agent_5,1005.0,991.0,household_agent_0,93.0,536.0,1424.0
17,,,94.0,1331.0,household_agent_5,1005.0,991.0,household_agent_0,124.0,455.0,1455.0
18,,,95.0,1331.0,household_agent_4,1004.0,991.0,household_agent_0,111.0,536.0,1442.0
19,,,95.0,1331.0,household_agent_4,1004.0,991.0,household_agent_0,169.0,455.0,1500.0
20,,,96.0,1331.0,generation_agent_1,1014.0,991.0,household_agent_0,122.0,536.0,1453.0
