,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 05:09:45.980442,,,,,,,,,
1,Simulation configuration ID,cbfd02e9-f206-4004-978d-13496e185661,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,26.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,46.0
1,,,0.0,26.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,60.0
2,,,1.0,87.0,household_agent_12,1012.0,991.0,aggregator_agent,49.0,536.0,136.0
3,,,1.0,87.0,household_agent_12,1012.0,991.0,aggregator_agent,83.0,455.0,170.0
4,,,28.0,6634.0,household_agent_0,1000.0,991.0,household_agent_11,111.0,536.0,6745.0
5,,,28.0,6634.0,household_agent_0,1000.0,991.0,household_agent_11,490.0,455.0,7124.0
6,,,29.0,6634.0,household_agent_5,1005.0,991.0,household_agent_11,168.0,536.0,6802.0
7,,,29.0,6634.0,household_agent_5,1005.0,991.0,household_agent_11,262.0,455.0,6896.0
8,,,30.0,6634.0,household_agent_9,1009.0,991.0,household_agent_11,192.0,536.0,6826.0
9,,,30.0,6634.0,household_agent_9,1009.0,991.0,household_agent_11,305.0,455.0,6939.0
10,,,30.0,6634.0,household_agent_9,1009.0,991.0,household_agent_11,50.0,536.0,27307.0
11,,,30.0,6634.0,household_agent_9,1009.0,991.0,household_agent_11,86.0,455.0,27343.0
12,,,31.0,6634.0,household_agent_6,1006.0,991.0,household_agent_11,210.0,536.0,6844.0
13,,,31.0,6634.0,household_agent_6,1006.0,991.0,household_agent_11,314.0,455.0,6948.0
14,,,31.0,6634.0,household_agent_6,1006.0,991.0,household_agent_11,62.0,536.0,27319.0
15,,,31.0,6634.0,household_agent_6,1006.0,991.0,household_agent_11,96.0,455.0,27353.0
16,,,32.0,6634.0,household_agent_1,1001.0,991.0,household_agent_11,471.0,536.0,7105.0
17,,,32.0,6634.0,household_agent_1,1001.0,991.0,household_agent_11,549.0,455.0,7183.0
18,,,32.0,6634.0,household_agent_1,1001.0,991.0,household_agent_11,74.0,536.0,27331.0
19,,,32.0,6634.0,household_agent_1,1001.0,991.0,household_agent_11,107.0,455.0,27364.0
20,,,33.0,6634.0,household_agent_4,1004.0,991.0,household_agent_11,490.0,536.0,7124.0
21,,,33.0,6634.0,household_agent_4,1004.0,991.0,household_agent_11,573.0,455.0,7207.0
22,,,34.0,6634.0,household_agent_12,1012.0,991.0,household_agent_11,530.0,536.0,7164.0
23,,,34.0,6634.0,household_agent_12,1012.0,991.0,household_agent_11,572.0,455.0,7206.0
24,,,35.0,6634.0,household_agent_8,1008.0,991.0,household_agent_11,503.0,536.0,7137.0
25,,,35.0,6634.0,household_agent_8,1008.0,991.0,household_agent_11,565.0,455.0,7199.0
26,,,36.0,6634.0,household_agent_10,1010.0,991.0,household_agent_11,477.0,536.0,7111.0
27,,,36.0,6634.0,household_agent_10,1010.0,991.0,household_agent_11,583.0,455.0,7217.0
28,,,37.0,6634.0,generation_agent_0,1013.0,991.0,household_agent_11,485.0,536.0,7119.0
29,,,37.0,6634.0,generation_agent_0,1013.0,991.0,household_agent_11,546.0,455.0,7180.0
