,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 14:02:15.580375,,,,,,,,,
1,Simulation configuration ID,e14df87b-fe2b-424b-a181-9659cfc789b7,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,81.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,100.0
1,,,0.0,81.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,114.0
2,,,1.0,197.0,household_agent_4,1004.0,991.0,aggregator_agent,2532.0,536.0,2729.0
3,,,1.0,197.0,household_agent_4,1004.0,991.0,aggregator_agent,2602.0,455.0,2799.0
4,,,6547.0,1171.0,control_center_agent,1017.0,991.0,aggregator_agent,38.0,536.0,1209.0
5,,,6547.0,1171.0,control_center_agent,1017.0,991.0,aggregator_agent,60.0,455.0,1231.0
6,,,34.0,195.0,household_agent_1,1001.0,991.0,household_agent_0,1114.0,536.0,1309.0
7,,,34.0,195.0,household_agent_1,1001.0,991.0,household_agent_0,1169.0,536.0,1364.0
8,,,35.0,195.0,household_agent_2,1002.0,991.0,household_agent_0,149.0,536.0,344.0
9,,,35.0,195.0,household_agent_2,1002.0,991.0,household_agent_0,213.0,455.0,408.0
10,,,36.0,195.0,household_agent_3,1003.0,991.0,household_agent_0,154.0,536.0,349.0
11,,,36.0,195.0,household_agent_3,1003.0,991.0,household_agent_0,220.0,536.0,415.0
12,,,37.0,195.0,household_agent_4,1004.0,991.0,household_agent_0,178.0,536.0,373.0
13,,,37.0,195.0,household_agent_4,1004.0,991.0,household_agent_0,243.0,536.0,438.0
14,,,38.0,195.0,household_agent_5,1005.0,991.0,household_agent_0,155.0,536.0,350.0
15,,,38.0,195.0,household_agent_5,1005.0,991.0,household_agent_0,218.0,455.0,413.0
16,,,39.0,195.0,household_agent_6,1006.0,991.0,household_agent_0,89.0,536.0,284.0
17,,,39.0,195.0,household_agent_6,1006.0,991.0,household_agent_0,227.0,455.0,422.0
18,,,40.0,195.0,household_agent_7,1007.0,991.0,household_agent_0,1446.0,536.0,1641.0
19,,,40.0,195.0,household_agent_7,1007.0,991.0,household_agent_0,1490.0,536.0,1685.0
20,,,41.0,195.0,household_agent_8,1008.0,991.0,household_agent_0,1660.0,536.0,1855.0
21,,,41.0,195.0,household_agent_8,1008.0,991.0,household_agent_0,1699.0,536.0,1894.0
22,,,42.0,195.0,household_agent_9,1009.0,991.0,household_agent_0,1787.0,536.0,1982.0
23,,,42.0,195.0,household_agent_9,1009.0,991.0,household_agent_0,1821.0,536.0,2016.0
24,,,43.0,195.0,household_agent_10,1010.0,991.0,household_agent_0,1909.0,536.0,2104.0
25,,,43.0,195.0,household_agent_10,1010.0,991.0,household_agent_0,1965.0,536.0,2160.0
26,,,44.0,195.0,household_agent_11,1011.0,991.0,household_agent_0,2175.0,536.0,2370.0
27,,,44.0,195.0,household_agent_11,1011.0,991.0,household_agent_0,2208.0,536.0,2403.0
28,,,45.0,195.0,household_agent_12,1012.0,991.0,household_agent_0,2180.0,536.0,2375.0
29,,,45.0,195.0,household_agent_12,1012.0,991.0,household_agent_0,2219.0,536.0,2414.0
30,,,46.0,195.0,generation_agent_0,1013.0,991.0,household_agent_0,2230.0,536.0,2425.0
31,,,46.0,195.0,generation_agent_0,1013.0,991.0,household_agent_0,2374.0,536.0,2569.0
32,,,47.0,195.0,generation_agent_1,1014.0,991.0,household_agent_0,2485.0,536.0,2680.0
33,,,47.0,195.0,generation_agent_1,1014.0,991.0,household_agent_0,2518.0,536.0,2713.0
34,,,48.0,195.0,generation_agent_2,1015.0,991.0,household_agent_0,2610.0,536.0,2805.0
35,,,48.0,195.0,generation_agent_2,1015.0,991.0,household_agent_0,2718.0,536.0,2913.0
36,,,49.0,195.0,generation_agent_3,1016.0,991.0,household_agent_0,2924.0,536.0,3119.0
37,,,49.0,195.0,generation_agent_3,1016.0,991.0,household_agent_0,2957.0,536.0,3152.0
38,,,306.0,209.0,household_agent_1,1001.0,991.0,household_agent_0,1155.0,536.0,1364.0
39,,,306.0,209.0,household_agent_1,1001.0,991.0,household_agent_0,1184.0,536.0,1393.0
40,,,307.0,209.0,household_agent_2,1002.0,991.0,household_agent_0,199.0,536.0,408.0
41,,,307.0,209.0,household_agent_2,1002.0,991.0,household_agent_0,300.0,536.0,509.0
