,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 03:21:37.140860,,,,,,,,,
1,Simulation configuration ID,d1f398e3-c555-4dd0-84be-e5b472e05762,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,55.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,74.0
1,,,1.0,125.0,household_agent_9,1009.0,41.0,aggregator_agent,47.0,41.0,172.0
2,,,35.0,4871.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4919.0
3,,,67.0,23851.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,23899.0
4,,,33.0,4871.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4919.0
5,,,34.0,4871.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4924.0
6,,,65.0,23851.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,23898.0
7,,,66.0,23851.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,23903.0
8,,,30.0,4871.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4924.0
9,,,31.0,4871.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4929.0
10,,,62.0,23851.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,23905.0
11,,,63.0,23851.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,23909.0
12,,,26.0,4871.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4918.0
13,,,27.0,4871.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4923.0
14,,,58.0,23851.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,23899.0
15,,,59.0,23851.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,23904.0
16,,,22.0,4871.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4918.0
17,,,23.0,4871.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,4925.0
18,,,54.0,23851.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,23900.0
19,,,55.0,23851.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,23904.0
20,,,18.0,4871.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4914.0
21,,,19.0,4871.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4920.0
22,,,50.0,23851.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,23894.0
23,,,51.0,23851.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,23900.0
24,,,14.0,4871.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4934.0
25,,,15.0,4871.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4940.0
26,,,46.0,23851.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,23914.0
27,,,47.0,23851.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,23920.0
28,,,10.0,4871.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4929.0
29,,,11.0,4871.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4934.0
30,,,42.0,23851.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,23909.0
31,,,43.0,23851.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,23914.0
32,,,6.0,4871.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,4924.0
33,,,7.0,4871.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4928.0
34,,,38.0,23851.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,23904.0
35,,,39.0,23851.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,23908.0
36,,,2.0,20003.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,20050.0
37,,,3.0,20003.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,20055.0
38,,,4.0,4871.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4923.0
39,,,5.0,4871.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4928.0
40,,,36.0,23851.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,23903.0
41,,,37.0,23851.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,23908.0
42,,,8.0,4871.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4919.0
43,,,9.0,4871.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4925.0
44,,,40.0,23851.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,23899.0
45,,,41.0,23851.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,23905.0
46,,,12.0,4871.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,4939.0
47,,,13.0,4871.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,4950.0
48,,,44.0,23851.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,23920.0
49,,,45.0,23851.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,23931.0
50,,,16.0,4871.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,4935.0
51,,,17.0,4871.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4939.0
52,,,48.0,23851.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,23914.0
