,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
157,,,1965.0,1212.0,generation_agent_0,1013.0,191.0,household_agent_0,1356.0,536.0,2568.0
158,,,1966.0,1212.0,generation_agent_1,1014.0,191.0,household_agent_0,711.0,228.0,1923.0
159,,,2033.0,1252.0,household_agent_9,1009.0,191.0,household_agent_0,1514.0,536.0,3022.0
160,,,2034.0,1252.0,household_agent_7,1007.0,191.0,household_agent_0,302.0,191.0,1554.0
161,,,2035.0,1252.0,household_agent_5,1005.0,191.0,household_agent_0,831.0,228.0,2083.0
162,,,2036.0,1252.0,household_agent_10,1010.0,191.0,household_agent_0,674.0,37.0,1926.0
163,,,2039.0,1252.0,generation_agent_2,1015.0,191.0,household_agent_0,1118.0,191.0,2370.0
164,,,2040.0,1252.0,generation_agent_3,1016.0,191.0,household_agent_0,2351.0,536.0,3603.0
165,,,2105.0,1339.0,household_agent_9,1009.0,191.0,household_agent_0,202.0,191.0,1541.0
166,,,2106.0,1339.0,household_agent_7,1007.0,191.0,household_agent_0,289.0,536.0,1628.0
167,,,2108.0,1339.0,household_agent_10,1010.0,191.0,household_agent_0,510.0,191.0,1849.0
168,,,2110.0,1339.0,generation_agent_1,1014.0,191.0,household_agent_0,576.0,382.0,1915.0
169,,,2111.0,1339.0,generation_agent_2,1015.0,191.0,household_agent_0,1068.0,536.0,2407.0
170,,,2177.0,1365.0,household_agent_9,1009.0,191.0,household_agent_0,246.0,536.0,1611.0
171,,,2177.0,1365.0,household_agent_9,1009.0,191.0,household_agent_0,1858.0,536.0,3390.0
172,,,2179.0,1365.0,household_agent_5,1005.0,191.0,household_agent_0,621.0,536.0,1986.0
173,,,2180.0,1365.0,household_agent_10,1010.0,191.0,household_agent_0,561.0,536.0,1926.0
174,,,2181.0,1365.0,generation_agent_0,1013.0,191.0,household_agent_0,1243.0,536.0,2608.0
175,,,2250.0,1393.0,household_agent_7,1007.0,191.0,household_agent_0,356.0,37.0,1749.0
176,,,2254.0,1393.0,generation_agent_1,1014.0,191.0,household_agent_0,643.0,382.0,2036.0
177,,,2255.0,1393.0,generation_agent_2,1015.0,191.0,household_agent_0,1333.0,419.0,2726.0
178,,,2256.0,1393.0,generation_agent_3,1016.0,191.0,household_agent_0,2238.0,536.0,3631.0
179,,,2321.0,1406.0,household_agent_9,1009.0,191.0,household_agent_0,293.0,37.0,1699.0
180,,,2322.0,1406.0,household_agent_7,1007.0,191.0,household_agent_0,343.0,191.0,1749.0
181,,,2323.0,1406.0,household_agent_5,1005.0,191.0,household_agent_0,694.0,228.0,2100.0
182,,,2324.0,1406.0,household_agent_10,1010.0,191.0,household_agent_0,704.0,228.0,2110.0
183,,,2393.0,1492.0,household_agent_9,1009.0,191.0,household_agent_0,184.0,382.0,1676.0
184,,,2393.0,1492.0,household_agent_9,1009.0,191.0,household_agent_0,1700.0,536.0,3445.0
185,,,2394.0,1492.0,household_agent_7,1007.0,191.0,household_agent_0,409.0,191.0,1901.0
186,,,2397.0,1492.0,generation_agent_0,1013.0,191.0,household_agent_0,1878.0,111.0,3370.0
187,,,2398.0,1492.0,generation_agent_1,1014.0,191.0,household_agent_0,645.0,536.0,2137.0
188,,,2400.0,1492.0,generation_agent_3,1016.0,191.0,household_agent_0,2449.0,413.0,3941.0
189,,,2466.0,1521.0,household_agent_7,1007.0,191.0,household_agent_0,386.0,536.0,1907.0
190,,,2467.0,1521.0,household_agent_5,1005.0,191.0,household_agent_0,548.0,536.0,2069.0
191,,,2468.0,1521.0,household_agent_10,1010.0,191.0,household_agent_0,542.0,536.0,2063.0
192,,,2469.0,1521.0,generation_agent_0,1013.0,191.0,household_agent_0,851.0,191.0,2372.0
193,,,2471.0,1521.0,generation_agent_2,1015.0,191.0,household_agent_0,900.0,191.0,2421.0
194,,,2537.0,1550.0,household_agent_9,1009.0,191.0,household_agent_0,274.0,191.0,1824.0
195,,,2541.0,1550.0,generation_agent_0,1013.0,191.0,household_agent_0,951.0,382.0,2501.0
196,,,2542.0,1550.0,generation_agent_1,1014.0,191.0,household_agent_0,1105.0,37.0,2655.0
197,,,2543.0,1550.0,generation_agent_2,1015.0,191.0,household_agent_0,896.0,382.0,2446.0
198,,,2609.0,1644.0,household_agent_9,1009.0,191.0,household_agent_0,209.0,382.0,1853.0
199,,,2609.0,1644.0,household_agent_9,1009.0,191.0,household_agent_0,2034.0,536.0,3868.0
200,,,2610.0,1644.0,household_agent_7,1007.0,191.0,household_agent_0,326.0,419.0,1970.0
201,,,2611.0,1644.0,household_agent_5,1005.0,191.0,household_agent_0,600.0,228.0,2244.0
202,,,2612.0,1644.0,household_agent_10,1010.0,191.0,household_agent_0,626.0,228.0,2270.0
203,,,2614.0,1644.0,generation_agent_1,1014.0,191.0,household_agent_0,614.0,536.0,2258.0
204,,,2616.0,1644.0,generation_agent_3,1016.0,191.0,household_agent_0,1486.0,191.0,3130.0
205,,,2685.0,1662.0,generation_agent_0,1013.0,191.0,household_agent_0,1132.0,191.0,2794.0
206,,,2687.0,1662.0,generation_agent_2,1015.0,191.0,household_agent_0,805.0,191.0,2467.0
207,,,2688.0,1662.0,generation_agent_3,1016.0,191.0,household_agent_0,1478.0,191.0,3140.0
208,,,2753.0,1675.0,household_agent_9,1009.0,191.0,household_agent_0,216.0,382.0,1891.0
209,,,2755.0,1675.0,household_agent_5,1005.0,191.0,household_agent_0,426.0,382.0,2101.0
210,,,2756.0,1675.0,household_agent_10,1010.0,191.0,household_agent_0,393.0,536.0,2068.0
211,,,2757.0,1675.0,generation_agent_0,1013.0,191.0,household_agent_0,1256.0,191.0,2931.0
212,,,2758.0,1675.0,generation_agent_1,1014.0,191.0,household_agent_0,1176.0,37.0,2851.0
213,,,2759.0,1675.0,generation_agent_2,1015.0,191.0,household_agent_0,795.0,191.0,2470.0
214,,,2760.0,1675.0,generation_agent_3,1016.0,191.0,household_agent_0,1614.0,536.0,3289.0
215,,,2825.0,1710.0,household_agent_9,1009.0,191.0,household_agent_0,1954.0,536.0,3898.0
216,,,2826.0,1710.0,household_agent_7,1007.0,191.0,household_agent_0,252.0,382.0,1962.0
217,,,2829.0,1710.0,generation_agent_0,1013.0,191.0,household_agent_0,1585.0,382.0,3295.0
218,,,2830.0,1710.0,generation_agent_1,1014.0,191.0,household_agent_0,548.0,191.0,2258.0
219,,,2831.0,1710.0,generation_agent_2,1015.0,191.0,household_agent_0,1016.0,536.0,2726.0
220,,,2897.0,1757.0,household_agent_9,1009.0,191.0,household_agent_0,301.0,191.0,2058.0
221,,,2899.0,1757.0,household_agent_5,1005.0,191.0,household_agent_0,402.0,191.0,2159.0
222,,,2900.0,1757.0,household_agent_10,1010.0,191.0,household_agent_0,539.0,37.0,2296.0
223,,,2902.0,1757.0,generation_agent_1,1014.0,191.0,household_agent_0,898.0,382.0,2655.0
224,,,2904.0,1757.0,generation_agent_3,1016.0,191.0,household_agent_0,1810.0,228.0,3567.0
225,,,2969.0,1847.0,household_agent_9,1009.0,191.0,household_agent_0,340.0,536.0,2187.0
226,,,2970.0,1847.0,household_agent_7,1007.0,191.0,household_agent_0,148.0,191.0,1995.0
227,,,2971.0,1847.0,household_agent_5,1005.0,191.0,household_agent_0,555.0,382.0,2402.0
228,,,2972.0,1847.0,household_agent_10,1010.0,191.0,household_agent_0,429.0,191.0,2276.0
229,,,2973.0,1847.0,generation_agent_0,1013.0,191.0,household_agent_0,1510.0,191.0,3357.0
230,,,2975.0,1847.0,generation_agent_2,1015.0,191.0,household_agent_0,1406.0,228.0,3253.0
231,,,3041.0,1909.0,household_agent_9,1009.0,191.0,household_agent_0,1835.0,536.0,3904.0
232,,,3042.0,1909.0,household_agent_7,1007.0,191.0,household_agent_0,341.0,191.0,2250.0
233,,,3044.0,1909.0,household_agent_10,1010.0,191.0,household_agent_0,528.0,382.0,2437.0
234,,,3045.0,1909.0,generation_agent_0,1013.0,191.0,household_agent_0,1738.0,536.0,3647.0
235,,,3046.0,1909.0,generation_agent_1,1014.0,191.0,household_agent_0,784.0,382.0,2693.0
236,,,3048.0,1909.0,generation_agent_3,1016.0,191.0,household_agent_0,1499.0,536.0,3408.0
237,,,3113.0,1979.0,household_agent_9,1009.0,191.0,household_agent_0,318.0,228.0,2297.0
238,,,3114.0,1979.0,household_agent_7,1007.0,191.0,household_agent_0,353.0,536.0,2332.0
239,,,3115.0,1979.0,household_agent_5,1005.0,191.0,household_agent_0,433.0,191.0,2412.0
240,,,3119.0,1979.0,generation_agent_2,1015.0,191.0,household_agent_0,1081.0,382.0,3060.0
241,,,3185.0,1998.0,household_agent_9,1009.0,191.0,household_agent_0,1976.0,31.0,4160.0
242,,,3187.0,1998.0,household_agent_5,1005.0,191.0,household_agent_0,487.0,382.0,2485.0
243,,,3188.0,1998.0,household_agent_10,1010.0,191.0,household_agent_0,490.0,191.0,2488.0
244,,,3189.0,1998.0,generation_agent_0,1013.0,191.0,household_agent_0,2815.0,419.0,4813.0
245,,,3190.0,1998.0,generation_agent_1,1014.0,191.0,household_agent_0,1015.0,536.0,3013.0
246,,,3192.0,1998.0,generation_agent_3,1016.0,191.0,household_agent_0,1688.0,536.0,3686.0
247,,,3257.0,2019.0,household_agent_9,1009.0,191.0,household_agent_0,179.0,191.0,2198.0
248,,,3257.0,2019.0,household_agent_9,1009.0,191.0,household_agent_0,1111.0,382.0,3347.0
249,,,3258.0,2019.0,household_agent_7,1007.0,191.0,household_agent_0,506.0,37.0,2525.0
250,,,3260.0,2019.0,household_agent_10,1010.0,191.0,household_agent_0,484.0,382.0,2503.0
251,,,3263.0,2019.0,generation_agent_2,1015.0,191.0,household_agent_0,1041.0,191.0,3060.0
252,,,3329.0,2090.0,household_agent_9,1009.0,191.0,household_agent_0,313.0,382.0,2403.0
253,,,3330.0,2090.0,household_agent_7,1007.0,191.0,household_agent_0,427.0,382.0,2517.0
254,,,3331.0,2090.0,household_agent_5,1005.0,191.0,household_agent_0,421.0,191.0,2511.0
255,,,3334.0,2090.0,generation_agent_1,1014.0,191.0,household_agent_0,1573.0,419.0,3663.0
256,,,3335.0,2090.0,generation_agent_2,1015.0,191.0,household_agent_0,1021.0,536.0,3111.0
257,,,3401.0,2093.0,household_agent_9,1009.0,191.0,household_agent_0,1068.0,382.0,3452.0
258,,,3403.0,2093.0,household_agent_5,1005.0,191.0,household_agent_0,473.0,536.0,2566.0
259,,,3404.0,2093.0,household_agent_10,1010.0,191.0,household_agent_0,453.0,536.0,2546.0
260,,,3405.0,2093.0,generation_agent_0,1013.0,191.0,household_agent_0,2099.0,536.0,4192.0
261,,,3408.0,2093.0,generation_agent_3,1016.0,191.0,household_agent_0,1677.0,536.0,3770.0
262,,,3473.0,2148.0,household_agent_9,1009.0,191.0,household_agent_0,315.0,382.0,2463.0
263,,,3474.0,2148.0,household_agent_7,1007.0,191.0,household_agent_0,649.0,382.0,2797.0
264,,,3479.0,2148.0,generation_agent_2,1015.0,191.0,household_agent_0,1267.0,37.0,3415.0
265,,,3545.0,2155.0,household_agent_9,1009.0,191.0,household_agent_0,1001.0,536.0,3465.0
266,,,3547.0,2155.0,household_agent_5,1005.0,191.0,household_agent_0,670.0,536.0,2825.0
267,,,3548.0,2155.0,household_agent_10,1010.0,191.0,household_agent_0,552.0,228.0,2707.0
268,,,3549.0,2155.0,generation_agent_0,1013.0,191.0,household_agent_0,2802.0,536.0,4957.0
269,,,3550.0,2155.0,generation_agent_1,1014.0,191.0,household_agent_0,1011.0,382.0,3166.0
