,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 20:50:00.891072,,,,,,,,,
1,Simulation configuration ID,90230d82-d1ff-435c-9c60-0562519bd557,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,44.0,household_agent_10,1010.0,991.0,control_center_agent,20.0,536.0,64.0
1,,,0.0,44.0,household_agent_10,1010.0,991.0,control_center_agent,34.0,455.0,78.0
2,,,17.0,25793.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,25844.0
3,,,17.0,25793.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,455.0,25903.0
4,,,18.0,25793.0,generation_agent_0,1013.0,991.0,household_agent_0,203.0,536.0,25996.0
5,,,18.0,25793.0,generation_agent_0,1013.0,991.0,household_agent_0,237.0,455.0,26030.0
6,,,19.0,25793.0,generation_agent_3,1016.0,991.0,household_agent_0,72.0,536.0,25865.0
7,,,19.0,25793.0,generation_agent_3,1016.0,991.0,household_agent_0,125.0,455.0,25918.0
8,,,10.0,25793.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,25840.0
9,,,10.0,25793.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,25891.0
10,,,11.0,25793.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,25862.0
11,,,11.0,25793.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,25903.0
12,,,12.0,25793.0,household_agent_9,1009.0,991.0,household_agent_1,80.0,536.0,25873.0
13,,,12.0,25793.0,household_agent_9,1009.0,991.0,household_agent_1,117.0,455.0,25910.0
14,,,20.0,25793.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,25857.0
15,,,20.0,25793.0,household_agent_1,1001.0,991.0,household_agent_2,111.0,455.0,25904.0
16,,,21.0,25793.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,25863.0
17,,,21.0,25793.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,25912.0
18,,,30.0,25793.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,25849.0
19,,,30.0,25793.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,25893.0
20,,,31.0,25793.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,25863.0
21,,,31.0,25793.0,household_agent_4,1004.0,991.0,household_agent_3,102.0,455.0,25895.0
22,,,35.0,25793.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,25848.0
23,,,35.0,25793.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,25893.0
24,,,36.0,25793.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,25866.0
25,,,36.0,25793.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,25904.0
26,,,37.0,25793.0,generation_agent_0,1013.0,991.0,household_agent_4,85.0,536.0,25878.0
27,,,37.0,25793.0,generation_agent_0,1013.0,991.0,household_agent_4,135.0,455.0,25928.0
28,,,38.0,25793.0,household_agent_6,1006.0,991.0,household_agent_4,124.0,536.0,25917.0
