,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 11:06:48.975488,,,,,,,,,
1,Simulation configuration ID,fa7fe6bf-117f-4a43-a4a0-28e6a3cd5974,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,36.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,55.0
1,,,1.0,149.0,household_agent_11,1011.0,191.0,aggregator_agent,47.0,191.0,196.0
2,,,133.0,2297.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,2325.0
3,,,35.0,385.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,433.0
4,,,67.0,780.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,827.0
5,,,99.0,1262.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1313.0
6,,,131.0,1495.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1544.0
7,,,33.0,385.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,432.0
8,,,34.0,385.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,443.0
9,,,65.0,780.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,831.0
10,,,66.0,780.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,840.0
11,,,97.0,1262.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1309.0
12,,,98.0,1262.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1320.0
13,,,129.0,1495.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1543.0
14,,,130.0,1495.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1554.0
15,,,31.0,385.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,439.0
16,,,32.0,385.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,450.0
17,,,63.0,780.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,834.0
18,,,64.0,780.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,846.0
19,,,95.0,1262.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1315.0
20,,,96.0,1262.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1326.0
21,,,127.0,1495.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1548.0
22,,,128.0,1495.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1559.0
23,,,29.0,385.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,433.0
24,,,30.0,385.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,444.0
25,,,61.0,780.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,828.0
26,,,62.0,780.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,839.0
27,,,93.0,1262.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1312.0
28,,,94.0,1262.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,1324.0
29,,,125.0,1495.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1545.0
30,,,126.0,1495.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1556.0
31,,,27.0,385.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,434.0
32,,,28.0,385.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,446.0
33,,,59.0,780.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,830.0
34,,,60.0,780.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,838.0
35,,,91.0,1262.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1310.0
36,,,92.0,1262.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1321.0
37,,,123.0,1495.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1542.0
38,,,124.0,1495.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1553.0
39,,,25.0,385.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,436.0
40,,,26.0,385.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,445.0
41,,,57.0,780.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,830.0
42,,,58.0,780.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,846.0
43,,,89.0,1262.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1311.0
44,,,90.0,1262.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,1326.0
45,,,121.0,1495.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1544.0
46,,,122.0,1495.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1556.0
47,,,22.0,385.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,455.0
48,,,23.0,385.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,444.0
49,,,54.0,780.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,849.0
50,,,55.0,780.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,838.0
51,,,86.0,1262.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1333.0
52,,,87.0,1262.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1321.0
53,,,118.0,1495.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1565.0
54,,,119.0,1495.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1554.0
55,,,18.0,385.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,449.0
56,,,19.0,385.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,456.0
57,,,50.0,780.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,840.0
58,,,51.0,780.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,851.0
59,,,82.0,1262.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,1322.0
60,,,83.0,1262.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1331.0
61,,,114.0,1495.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,1555.0
62,,,115.0,1495.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,1566.0
63,,,14.0,385.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,438.0
64,,,15.0,385.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,449.0
65,,,46.0,780.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,833.0
66,,,47.0,780.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,844.0
67,,,78.0,1262.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1314.0
68,,,79.0,1262.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,1328.0
69,,,110.0,1495.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1547.0
70,,,111.0,1495.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,1561.0
71,,,10.0,385.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,441.0
72,,,11.0,385.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,454.0
73,,,42.0,780.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,836.0
74,,,43.0,780.0,household_agent_10,1010.0,191.0,household_agent_9,76.0,191.0,856.0
75,,,74.0,1262.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,1318.0
76,,,75.0,1262.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,1337.0
77,,,106.0,1495.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1550.0
78,,,107.0,1495.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,1570.0
79,,,6.0,385.0,household_agent_9,1009.0,191.0,household_agent_10,75.0,191.0,460.0
80,,,7.0,385.0,household_agent_11,1011.0,191.0,household_agent_10,57.0,191.0,442.0
81,,,38.0,780.0,household_agent_9,1009.0,191.0,household_agent_10,75.0,191.0,855.0
82,,,39.0,780.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,835.0
83,,,70.0,1262.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,1338.0
84,,,71.0,1262.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,1317.0
85,,,102.0,1495.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,1571.0
86,,,103.0,1495.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,1551.0
87,,,2.0,364.0,household_agent_10,1010.0,191.0,household_agent_11,84.0,191.0,448.0
88,,,3.0,364.0,household_agent_12,1012.0,191.0,household_agent_11,95.0,191.0,459.0
89,,,4.0,385.0,household_agent_10,1010.0,191.0,household_agent_11,95.0,191.0,480.0
90,,,5.0,385.0,household_agent_12,1012.0,191.0,household_agent_11,108.0,191.0,493.0
91,,,36.0,780.0,household_agent_10,1010.0,191.0,household_agent_11,61.0,191.0,841.0
92,,,37.0,780.0,household_agent_12,1012.0,191.0,household_agent_11,67.0,191.0,847.0
93,,,68.0,1262.0,household_agent_10,1010.0,191.0,household_agent_11,63.0,191.0,1325.0
94,,,69.0,1262.0,household_agent_12,1012.0,191.0,household_agent_11,70.0,191.0,1332.0
95,,,100.0,1495.0,household_agent_10,1010.0,191.0,household_agent_11,62.0,191.0,1557.0
96,,,101.0,1495.0,household_agent_12,1012.0,191.0,household_agent_11,67.0,191.0,1562.0
97,,,132.0,1560.0,aggregator_agent,1019.0,191.0,household_agent_11,47.0,191.0,1607.0
98,,,8.0,385.0,household_agent_11,1011.0,191.0,household_agent_12,56.0,191.0,441.0
99,,,9.0,385.0,generation_agent_0,1013.0,191.0,household_agent_12,62.0,191.0,447.0
100,,,40.0,780.0,household_agent_11,1011.0,191.0,household_agent_12,54.0,191.0,834.0
101,,,41.0,780.0,generation_agent_0,1013.0,191.0,household_agent_12,65.0,191.0,845.0
102,,,72.0,1262.0,household_agent_11,1011.0,191.0,household_agent_12,54.0,191.0,1316.0
103,,,73.0,1262.0,generation_agent_0,1013.0,191.0,household_agent_12,65.0,191.0,1327.0
104,,,104.0,1495.0,household_agent_11,1011.0,191.0,household_agent_12,54.0,191.0,1549.0
105,,,105.0,1495.0,generation_agent_0,1013.0,191.0,household_agent_12,65.0,191.0,1560.0
106,,,12.0,385.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,448.0
107,,,13.0,385.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,458.0
108,,,44.0,780.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,843.0
109,,,45.0,780.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,853.0
110,,,76.0,1262.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,1327.0
111,,,77.0,1262.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,1336.0
112,,,108.0,1495.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,1558.0
113,,,109.0,1495.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,1569.0
114,,,16.0,385.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,440.0
115,,,17.0,385.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,451.0
116,,,48.0,780.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,837.0
117,,,49.0,780.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,848.0
118,,,80.0,1262.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,1319.0
119,,,81.0,1262.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,1330.0
120,,,112.0,1495.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,1552.0
121,,,113.0,1495.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,1563.0
122,,,20.0,385.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,446.0
123,,,21.0,385.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,452.0
124,,,52.0,780.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,842.0
