,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 18:17:13.735180,,,,,,,,,
1,Simulation configuration ID,322d3489-eaf6-417f-9ce2-82b9d76ea461,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,16.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,35.0
1,,,0.0,16.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,49.0
2,,,1.0,187.0,generation_agent_1,1014.0,991.0,aggregator_agent,47.0,536.0,234.0
3,,,1.0,187.0,generation_agent_1,1014.0,991.0,aggregator_agent,81.0,455.0,268.0
4,,,31.0,1304.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,1332.0
5,,,31.0,1304.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,1352.0
6,,,10.0,696.0,household_agent_5,1005.0,991.0,household_agent_12,59.0,536.0,755.0
7,,,10.0,696.0,household_agent_5,1005.0,991.0,household_agent_12,100.0,455.0,796.0
8,,,10.0,696.0,household_agent_5,1005.0,991.0,household_agent_12,48.0,536.0,1079.0
9,,,10.0,696.0,household_agent_5,1005.0,991.0,household_agent_12,82.0,455.0,1113.0
10,,,11.0,696.0,generation_agent_1,1014.0,991.0,household_agent_12,52.0,536.0,748.0
11,,,11.0,696.0,generation_agent_1,1014.0,991.0,household_agent_12,89.0,455.0,785.0
12,,,12.0,696.0,generation_agent_3,1016.0,991.0,household_agent_12,70.0,536.0,766.0
13,,,12.0,696.0,generation_agent_3,1016.0,991.0,household_agent_12,111.0,455.0,807.0
14,,,22.0,696.0,household_agent_12,1012.0,991.0,household_agent_5,47.0,536.0,743.0
15,,,22.0,696.0,household_agent_12,1012.0,991.0,household_agent_5,84.0,455.0,780.0
16,,,23.0,696.0,household_agent_11,1011.0,991.0,household_agent_5,59.0,536.0,755.0
17,,,23.0,696.0,household_agent_11,1011.0,991.0,household_agent_5,95.0,455.0,791.0
18,,,13.0,696.0,household_agent_5,1005.0,991.0,household_agent_11,58.0,536.0,754.0
19,,,13.0,696.0,household_agent_5,1005.0,991.0,household_agent_11,103.0,455.0,799.0
20,,,14.0,696.0,household_agent_3,1003.0,991.0,household_agent_11,69.0,536.0,765.0
21,,,14.0,696.0,household_agent_3,1003.0,991.0,household_agent_11,114.0,455.0,810.0
22,,,15.0,696.0,generation_agent_1,1014.0,991.0,household_agent_11,48.0,536.0,744.0
