,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 17:52:08.521852,,,,,,,,,
1,Simulation configuration ID,013b25a6-3bef-4faa-84d1-54472b5e55f4,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,9.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,28.0
1,,,1.0,132.0,household_agent_4,1004.0,41.0,aggregator_agent,47.0,41.0,179.0
2,,,5351.0,5201.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,5229.0
3,,,47.0,201.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,267.0
4,,,48.0,201.0,generation_agent_2,1015.0,41.0,household_agent_0,83.0,41.0,284.0
5,,,49.0,201.0,generation_agent_3,1016.0,41.0,household_agent_0,105.0,41.0,306.0
6,,,101.0,218.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,295.0
7,,,102.0,218.0,generation_agent_2,1015.0,41.0,household_agent_0,129.0,41.0,347.0
8,,,103.0,218.0,generation_agent_3,1016.0,41.0,household_agent_0,142.0,41.0,360.0
9,,,155.0,278.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,325.0
10,,,156.0,278.0,generation_agent_2,1015.0,41.0,household_agent_0,126.0,41.0,404.0
11,,,157.0,278.0,generation_agent_3,1016.0,41.0,household_agent_0,103.0,41.0,381.0
12,,,209.0,313.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,360.0
13,,,210.0,313.0,generation_agent_2,1015.0,41.0,household_agent_0,208.0,41.0,521.0
14,,,211.0,313.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,41.0,424.0
15,,,263.0,389.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,432.0
16,,,264.0,389.0,generation_agent_2,1015.0,41.0,household_agent_0,272.0,82.0,661.0
17,,,265.0,389.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,455.0
18,,,317.0,390.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,464.0
19,,,319.0,390.0,generation_agent_3,1016.0,41.0,household_agent_0,104.0,41.0,494.0
20,,,371.0,438.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,484.0
21,,,372.0,438.0,generation_agent_2,1015.0,41.0,household_agent_0,280.0,164.0,718.0
22,,,373.0,438.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,533.0
23,,,425.0,488.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,548.0
24,,,427.0,488.0,generation_agent_3,1016.0,41.0,household_agent_0,115.0,82.0,603.0
25,,,479.0,512.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,576.0
26,,,533.0,538.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,590.0
27,,,535.0,538.0,generation_agent_3,1016.0,41.0,household_agent_0,93.0,41.0,631.0
28,,,587.0,629.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,672.0
29,,,588.0,629.0,generation_agent_2,1015.0,41.0,household_agent_0,144.0,41.0,773.0
30,,,589.0,629.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,703.0
31,,,641.0,715.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,763.0
32,,,642.0,715.0,generation_agent_2,1015.0,41.0,household_agent_0,153.0,41.0,868.0
33,,,643.0,715.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,798.0
34,,,695.0,773.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,820.0
35,,,696.0,773.0,generation_agent_2,1015.0,41.0,household_agent_0,95.0,41.0,868.0
36,,,697.0,773.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,874.0
37,,,749.0,802.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,857.0
38,,,750.0,802.0,generation_agent_2,1015.0,41.0,household_agent_0,106.0,41.0,908.0
39,,,751.0,802.0,generation_agent_3,1016.0,41.0,household_agent_0,117.0,41.0,919.0
40,,,803.0,896.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,945.0
41,,,804.0,896.0,generation_agent_2,1015.0,41.0,household_agent_0,63.0,41.0,959.0
42,,,805.0,896.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,966.0
43,,,857.0,980.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,1046.0
44,,,858.0,980.0,generation_agent_2,1015.0,41.0,household_agent_0,78.0,41.0,1058.0
45,,,859.0,980.0,generation_agent_3,1016.0,41.0,household_agent_0,88.0,41.0,1068.0
46,,,911.0,1003.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1073.0
47,,,912.0,1003.0,generation_agent_2,1015.0,41.0,household_agent_0,98.0,41.0,1101.0
48,,,913.0,1003.0,generation_agent_3,1016.0,41.0,household_agent_0,109.0,41.0,1112.0
49,,,965.0,1097.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1139.0
50,,,966.0,1097.0,generation_agent_2,1015.0,41.0,household_agent_0,148.0,82.0,1245.0
51,,,967.0,1097.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,1178.0
52,,,1019.0,1136.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1205.0
53,,,1021.0,1136.0,generation_agent_3,1016.0,41.0,household_agent_0,120.0,41.0,1256.0
54,,,1073.0,1153.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,1234.0
55,,,1074.0,1153.0,generation_agent_2,1015.0,41.0,household_agent_0,156.0,41.0,1309.0
56,,,1075.0,1153.0,generation_agent_3,1016.0,41.0,household_agent_0,155.0,41.0,1308.0
57,,,1127.0,1238.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1285.0
58,,,1128.0,1238.0,generation_agent_2,1015.0,41.0,household_agent_0,104.0,41.0,1342.0
59,,,1129.0,1238.0,generation_agent_3,1016.0,41.0,household_agent_0,109.0,41.0,1347.0
60,,,1181.0,1275.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1318.0
61,,,1182.0,1275.0,generation_agent_2,1015.0,41.0,household_agent_0,117.0,41.0,1392.0
62,,,1183.0,1275.0,generation_agent_3,1016.0,41.0,household_agent_0,120.0,41.0,1395.0
63,,,1235.0,1359.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1408.0
64,,,1236.0,1359.0,generation_agent_2,1015.0,41.0,household_agent_0,58.0,41.0,1417.0
65,,,1237.0,1359.0,generation_agent_3,1016.0,41.0,household_agent_0,123.0,41.0,1482.0
66,,,1289.0,1398.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,1454.0
67,,,1290.0,1398.0,generation_agent_2,1015.0,41.0,household_agent_0,114.0,41.0,1512.0
68,,,1291.0,1398.0,generation_agent_3,1016.0,41.0,household_agent_0,119.0,41.0,1517.0
