,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 07:31:31.316223,,,,,,,,,
1,Simulation configuration ID,90311731-1769-4b3c-8193-ae59c9c69425,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,35.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,54.0
1,,,1.0,137.0,household_agent_3,1003.0,41.0,aggregator_agent,47.0,41.0,184.0
2,,,69.0,3166.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,3194.0
3,,,14.0,917.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,964.0
4,,,46.0,1610.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1658.0
5,,,10.0,917.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,964.0
6,,,11.0,917.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,969.0
7,,,42.0,1610.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1657.0
8,,,43.0,1610.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1662.0
9,,,6.0,917.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,969.0
10,,,7.0,917.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,964.0
11,,,38.0,1610.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1662.0
12,,,39.0,1610.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,1657.0
13,,,2.0,360.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,407.0
14,,,3.0,360.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,412.0
15,,,4.0,917.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,965.0
16,,,5.0,917.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,969.0
17,,,36.0,1610.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1657.0
18,,,37.0,1610.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1662.0
19,,,68.0,2198.0,aggregator_agent,1019.0,41.0,household_agent_3,47.0,41.0,2245.0
20,,,8.0,917.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,970.0
21,,,9.0,917.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,974.0
