,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 11:28:56.505534,,,,,,,,,
1,Simulation configuration ID,15debbbe-f500-429c-8963-f026813b5720,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,100.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,119.0
1,,,1.0,147.0,household_agent_10,1010.0,41.0,aggregator_agent,47.0,41.0,194.0
2,,,5187.0,1136.0,control_center_agent,1017.0,41.0,aggregator_agent,97.0,41.0,1233.0
3,,,34.0,223.0,household_agent_1,1001.0,41.0,household_agent_0,106.0,41.0,329.0
4,,,35.0,223.0,household_agent_2,1002.0,41.0,household_agent_0,141.0,41.0,364.0
5,,,36.0,223.0,household_agent_3,1003.0,41.0,household_agent_0,81.0,41.0,304.0
6,,,37.0,223.0,household_agent_4,1004.0,41.0,household_agent_0,371.0,41.0,594.0
7,,,38.0,223.0,household_agent_5,1005.0,41.0,household_agent_0,128.0,41.0,351.0
8,,,39.0,223.0,household_agent_6,1006.0,41.0,household_agent_0,236.0,41.0,459.0
9,,,40.0,223.0,household_agent_7,1007.0,41.0,household_agent_0,1112.0,41.0,1335.0
10,,,41.0,223.0,household_agent_8,1008.0,41.0,household_agent_0,1297.0,41.0,1520.0
11,,,42.0,223.0,household_agent_9,1009.0,41.0,household_agent_0,1668.0,82.0,1891.0
12,,,43.0,223.0,household_agent_10,1010.0,41.0,household_agent_0,84.0,41.0,307.0
13,,,44.0,223.0,household_agent_11,1011.0,41.0,household_agent_0,1947.0,536.0,2170.0
14,,,45.0,223.0,household_agent_12,1012.0,41.0,household_agent_0,2102.0,536.0,2325.0
15,,,46.0,223.0,generation_agent_0,1013.0,41.0,household_agent_0,2076.0,536.0,2299.0
16,,,47.0,223.0,generation_agent_1,1014.0,41.0,household_agent_0,2040.0,536.0,2263.0
17,,,48.0,223.0,generation_agent_2,1015.0,41.0,household_agent_0,1667.0,533.0,1890.0
18,,,49.0,223.0,generation_agent_3,1016.0,41.0,household_agent_0,1981.0,536.0,2204.0
19,,,306.0,311.0,household_agent_1,1001.0,41.0,household_agent_0,153.0,82.0,464.0
20,,,307.0,311.0,household_agent_2,1002.0,41.0,household_agent_0,249.0,82.0,560.0
21,,,308.0,311.0,household_agent_3,1003.0,41.0,household_agent_0,235.0,41.0,546.0
22,,,309.0,311.0,household_agent_4,1004.0,41.0,household_agent_0,438.0,123.0,749.0
23,,,310.0,311.0,household_agent_5,1005.0,41.0,household_agent_0,361.0,41.0,672.0
24,,,311.0,311.0,household_agent_6,1006.0,41.0,household_agent_0,474.0,123.0,785.0
25,,,312.0,311.0,household_agent_7,1007.0,41.0,household_agent_0,1155.0,287.0,1466.0
26,,,313.0,311.0,household_agent_8,1008.0,41.0,household_agent_0,1540.0,246.0,1851.0
27,,,315.0,311.0,household_agent_10,1010.0,41.0,household_agent_0,68.0,41.0,379.0
28,,,580.0,322.0,household_agent_3,1003.0,41.0,household_agent_0,423.0,82.0,745.0
29,,,582.0,322.0,household_agent_5,1005.0,41.0,household_agent_0,439.0,205.0,761.0
30,,,586.0,322.0,household_agent_9,1009.0,41.0,household_agent_0,2079.0,536.0,2401.0
31,,,587.0,322.0,household_agent_10,1010.0,41.0,household_agent_0,168.0,41.0,490.0
32,,,850.0,344.0,household_agent_1,1001.0,41.0,household_agent_0,204.0,41.0,548.0
33,,,851.0,344.0,household_agent_2,1002.0,41.0,household_agent_0,237.0,41.0,581.0
34,,,859.0,344.0,household_agent_10,1010.0,41.0,household_agent_0,235.0,41.0,579.0
35,,,1122.0,431.0,household_agent_1,1001.0,41.0,household_agent_0,117.0,41.0,548.0
36,,,1123.0,431.0,household_agent_2,1002.0,41.0,household_agent_0,459.0,41.0,890.0
37,,,1124.0,431.0,household_agent_3,1003.0,41.0,household_agent_0,574.0,123.0,1005.0
38,,,1125.0,431.0,household_agent_4,1004.0,41.0,household_agent_0,575.0,123.0,1006.0
39,,,1127.0,431.0,household_agent_6,1006.0,41.0,household_agent_0,753.0,123.0,1184.0
40,,,1131.0,431.0,household_agent_10,1010.0,41.0,household_agent_0,401.0,41.0,832.0
41,,,1394.0,458.0,household_agent_1,1001.0,41.0,household_agent_0,381.0,41.0,839.0
42,,,1395.0,458.0,household_agent_2,1002.0,41.0,household_agent_0,605.0,82.0,1063.0
43,,,1403.0,458.0,household_agent_10,1010.0,41.0,household_agent_0,574.0,123.0,1032.0
44,,,1666.0,519.0,household_agent_1,1001.0,41.0,household_agent_0,756.0,205.0,1275.0
45,,,1939.0,607.0,household_agent_2,1002.0,41.0,household_agent_0,456.0,41.0,1063.0
46,,,1940.0,607.0,household_agent_3,1003.0,41.0,household_agent_0,426.0,82.0,1033.0
47,,,1941.0,607.0,household_agent_4,1004.0,41.0,household_agent_0,432.0,41.0,1039.0
48,,,1942.0,607.0,household_agent_5,1005.0,41.0,household_agent_0,331.0,41.0,938.0
49,,,1943.0,607.0,household_agent_6,1006.0,41.0,household_agent_0,691.0,41.0,1298.0
50,,,1945.0,607.0,household_agent_8,1008.0,41.0,household_agent_0,1342.0,82.0,1949.0
51,,,2211.0,670.0,household_agent_2,1002.0,41.0,household_agent_0,445.0,246.0,1115.0
52,,,2213.0,670.0,household_agent_4,1004.0,41.0,household_agent_0,450.0,123.0,1120.0
53,,,2214.0,670.0,household_agent_5,1005.0,41.0,household_agent_0,381.0,41.0,1051.0
54,,,2215.0,670.0,household_agent_6,1006.0,41.0,household_agent_0,747.0,123.0,1417.0
55,,,2216.0,670.0,household_agent_7,1007.0,41.0,household_agent_0,803.0,82.0,1473.0
56,,,2219.0,670.0,household_agent_10,1010.0,41.0,household_agent_0,643.0,123.0,1313.0
57,,,2484.0,722.0,household_agent_3,1003.0,41.0,household_agent_0,483.0,82.0,1205.0
58,,,2486.0,722.0,household_agent_5,1005.0,41.0,household_agent_0,640.0,41.0,1362.0
59,,,2489.0,722.0,household_agent_8,1008.0,41.0,household_agent_0,1363.0,369.0,2085.0
60,,,2758.0,723.0,household_agent_5,1005.0,41.0,household_agent_0,639.0,41.0,1362.0
61,,,2760.0,723.0,household_agent_7,1007.0,41.0,household_agent_0,1003.0,246.0,1726.0
62,,,3026.0,820.0,household_agent_1,1001.0,41.0,household_agent_0,494.0,82.0,1314.0
63,,,3028.0,820.0,household_agent_3,1003.0,41.0,household_agent_0,385.0,82.0,1205.0
64,,,3029.0,820.0,household_agent_4,1004.0,41.0,household_agent_0,439.0,164.0,1259.0
