,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 14:34:15.138007,,,,,,,,,
1,Simulation configuration ID,ea09e38f-792e-4cc2-8416-a407dda9e364,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,90.0,generation_agent_2,1015.0,991.0,control_center_agent,19.0,536.0,109.0
1,,,0.0,90.0,generation_agent_2,1015.0,991.0,control_center_agent,33.0,455.0,123.0
2,,,33.0,951.0,household_agent_1,1001.0,991.0,household_agent_0,192.0,536.0,1143.0
3,,,33.0,951.0,household_agent_1,1001.0,991.0,household_agent_0,222.0,455.0,1173.0
4,,,34.0,951.0,household_agent_2,1002.0,991.0,household_agent_0,94.0,536.0,1045.0
5,,,34.0,951.0,household_agent_2,1002.0,991.0,household_agent_0,126.0,455.0,1077.0
6,,,35.0,951.0,household_agent_3,1003.0,991.0,household_agent_0,91.0,536.0,1042.0
7,,,35.0,951.0,household_agent_3,1003.0,991.0,household_agent_0,132.0,455.0,1083.0
8,,,36.0,951.0,household_agent_4,1004.0,991.0,household_agent_0,99.0,536.0,1050.0
9,,,36.0,951.0,household_agent_4,1004.0,991.0,household_agent_0,166.0,455.0,1117.0
10,,,37.0,951.0,household_agent_5,1005.0,991.0,household_agent_0,111.0,536.0,1062.0
11,,,37.0,951.0,household_agent_5,1005.0,991.0,household_agent_0,198.0,455.0,1149.0
12,,,38.0,951.0,household_agent_6,1006.0,991.0,household_agent_0,209.0,536.0,1160.0
13,,,38.0,951.0,household_agent_6,1006.0,991.0,household_agent_0,243.0,455.0,1194.0
14,,,39.0,951.0,household_agent_7,1007.0,991.0,household_agent_0,253.0,536.0,1204.0
15,,,39.0,951.0,household_agent_7,1007.0,991.0,household_agent_0,276.0,455.0,1227.0
