,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 04:35:32.189344,,,,,,,,,
1,Simulation configuration ID,6d6dc36b-092d-46c0-9fa4-f2c23e08b74e,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,68.0,generation_agent_1,1014.0,191.0,control_center_agent,19.0,191.0,87.0
1,,,33.0,115.0,household_agent_1,1001.0,191.0,household_agent_0,1044.0,536.0,1159.0
2,,,34.0,115.0,household_agent_2,1002.0,191.0,household_agent_0,69.0,191.0,184.0
3,,,35.0,115.0,household_agent_3,1003.0,191.0,household_agent_0,172.0,191.0,287.0
4,,,36.0,115.0,household_agent_4,1004.0,191.0,household_agent_0,88.0,191.0,203.0
5,,,37.0,115.0,household_agent_5,1005.0,191.0,household_agent_0,78.0,191.0,193.0
6,,,38.0,115.0,household_agent_6,1006.0,191.0,household_agent_0,147.0,191.0,262.0
7,,,39.0,115.0,household_agent_7,1007.0,191.0,household_agent_0,137.0,191.0,252.0
8,,,40.0,115.0,household_agent_8,1008.0,191.0,household_agent_0,171.0,191.0,286.0
9,,,41.0,115.0,household_agent_9,1009.0,191.0,household_agent_0,4569.0,191.0,4684.0
10,,,42.0,115.0,household_agent_10,1010.0,191.0,household_agent_0,5348.0,191.0,5463.0
11,,,43.0,115.0,household_agent_11,1011.0,191.0,household_agent_0,5355.0,191.0,5470.0
12,,,44.0,115.0,household_agent_12,1012.0,191.0,household_agent_0,5490.0,191.0,5605.0
13,,,45.0,115.0,generation_agent_0,1013.0,191.0,household_agent_0,5701.0,191.0,5816.0
14,,,46.0,115.0,generation_agent_1,1014.0,191.0,household_agent_0,5982.0,191.0,6097.0
15,,,47.0,115.0,generation_agent_2,1015.0,191.0,household_agent_0,6190.0,536.0,6305.0
