,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 00:20:56.252165,,,,,,,,,
1,Simulation configuration ID,1b14cbcd-4b29-4bd9-836c-bf7d4eb51b8a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,99.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,118.0
1,,,1.0,286.0,household_agent_1,1001.0,191.0,aggregator_agent,43.0,191.0,329.0
2,,,182.0,183.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,211.0
3,,,8.0,248.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,296.0
4,,,9.0,248.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,306.0
5,,,52.0,287.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,366.0
6,,,53.0,287.0,generation_agent_3,1016.0,191.0,household_agent_0,89.0,191.0,289.0
7,,,53.0,287.0,generation_agent_3,1016.0,191.0,household_agent_0,146.0,191.0,433.0
8,,,96.0,311.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,399.0
9,,,97.0,311.0,generation_agent_3,1016.0,191.0,household_agent_0,157.0,191.0,468.0
10,,,140.0,376.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,423.0
11,,,141.0,376.0,generation_agent_3,1016.0,191.0,household_agent_0,126.0,191.0,502.0
12,,,2.0,263.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,332.0
13,,,3.0,263.0,household_agent_3,1003.0,191.0,household_agent_1,119.0,382.0,382.0
14,,,4.0,263.0,household_agent_8,1008.0,191.0,household_agent_1,135.0,191.0,398.0
15,,,5.0,248.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,320.0
16,,,6.0,248.0,household_agent_3,1003.0,191.0,household_agent_1,91.0,191.0,339.0
17,,,7.0,248.0,household_agent_8,1008.0,191.0,household_agent_1,103.0,191.0,351.0
18,,,49.0,287.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,362.0
19,,,51.0,287.0,household_agent_8,1008.0,191.0,household_agent_1,115.0,191.0,402.0
20,,,93.0,311.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,388.0
