,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 20:06:48.135674,,,,,,,,,
1,Simulation configuration ID,f3b31837-7d37-43ce-bc37-14c9778c764a,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,50.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,69.0
1,,,1.0,137.0,generation_agent_0,1013.0,41.0,aggregator_agent,41.0,41.0,178.0
2,,,744.0,244.0,control_center_agent,1017.0,41.0,aggregator_agent,24.0,41.0,268.0
3,,,28.0,203.0,household_agent_1,1001.0,41.0,household_agent_10,326.0,82.0,529.0
4,,,29.0,203.0,household_agent_2,1002.0,41.0,household_agent_10,109.0,41.0,312.0
5,,,30.0,203.0,household_agent_12,1012.0,41.0,household_agent_10,82.0,41.0,285.0
6,,,30.0,203.0,household_agent_12,1012.0,41.0,household_agent_10,41.0,41.0,147.0
7,,,31.0,203.0,household_agent_5,1005.0,41.0,household_agent_10,47.0,41.0,153.0
8,,,31.0,203.0,household_agent_5,1005.0,41.0,household_agent_10,169.0,82.0,372.0
9,,,32.0,203.0,household_agent_4,1004.0,41.0,household_agent_10,110.0,41.0,313.0
10,,,33.0,203.0,household_agent_8,1008.0,41.0,household_agent_10,189.0,82.0,392.0
11,,,34.0,203.0,household_agent_6,1006.0,41.0,household_agent_10,211.0,82.0,414.0
12,,,35.0,203.0,household_agent_7,1007.0,41.0,household_agent_10,255.0,123.0,458.0
13,,,36.0,203.0,household_agent_11,1011.0,41.0,household_agent_10,278.0,82.0,481.0
14,,,37.0,203.0,generation_agent_0,1013.0,41.0,household_agent_10,299.0,123.0,502.0
15,,,38.0,203.0,generation_agent_1,1014.0,41.0,household_agent_10,344.0,123.0,547.0
16,,,39.0,203.0,generation_agent_2,1015.0,41.0,household_agent_10,420.0,123.0,623.0
17,,,40.0,203.0,generation_agent_3,1016.0,41.0,household_agent_10,426.0,123.0,629.0
18,,,211.0,219.0,household_agent_2,1002.0,41.0,household_agent_10,128.0,41.0,347.0
19,,,212.0,219.0,household_agent_12,1012.0,41.0,household_agent_10,107.0,41.0,326.0
20,,,214.0,219.0,household_agent_4,1004.0,41.0,household_agent_10,108.0,41.0,327.0
21,,,392.0,267.0,household_agent_1,1001.0,41.0,household_agent_10,329.0,82.0,596.0
