,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 00:00:37.872067,,,,,,,,,
1,Simulation configuration ID,b78d2546-5668-4f34-9177-2e2c54280a92,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,79.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,98.0
1,,,1.0,139.0,generation_agent_1,1014.0,191.0,aggregator_agent,598.0,191.0,737.0
2,,,19126.0,5191.0,control_center_agent,1017.0,191.0,aggregator_agent,32.0,191.0,5223.0
3,,,28.0,120.0,household_agent_6,1006.0,191.0,household_agent_8,63.0,191.0,183.0
4,,,29.0,120.0,household_agent_5,1005.0,191.0,household_agent_8,72.0,191.0,192.0
5,,,30.0,120.0,household_agent_4,1004.0,191.0,household_agent_8,80.0,191.0,200.0
6,,,31.0,120.0,household_agent_12,1012.0,191.0,household_agent_8,102.0,191.0,222.0
7,,,32.0,120.0,household_agent_0,1000.0,191.0,household_agent_8,183.0,191.0,303.0
8,,,33.0,120.0,household_agent_7,1007.0,191.0,household_agent_8,447.0,191.0,567.0
9,,,34.0,120.0,household_agent_2,1002.0,191.0,household_agent_8,1364.0,536.0,1484.0
10,,,35.0,120.0,household_agent_3,1003.0,191.0,household_agent_8,1432.0,536.0,1552.0
11,,,36.0,120.0,household_agent_11,1011.0,191.0,household_agent_8,1588.0,536.0,1708.0
12,,,37.0,120.0,generation_agent_0,1013.0,191.0,household_agent_8,13252.0,536.0,13365.0
13,,,37.0,120.0,generation_agent_0,1013.0,191.0,household_agent_8,5773.0,191.0,5893.0
14,,,38.0,120.0,generation_agent_1,1014.0,191.0,household_agent_8,7824.0,536.0,7944.0
15,,,39.0,120.0,generation_agent_2,1015.0,191.0,household_agent_8,8653.0,536.0,8773.0
16,,,40.0,120.0,generation_agent_3,1016.0,191.0,household_agent_8,9025.0,536.0,9145.0
17,,,210.0,197.0,household_agent_6,1006.0,191.0,household_agent_8,167.0,191.0,364.0
18,,,211.0,197.0,household_agent_5,1005.0,191.0,household_agent_8,113.0,382.0,310.0
19,,,212.0,197.0,household_agent_4,1004.0,191.0,household_agent_8,208.0,382.0,405.0
20,,,213.0,197.0,household_agent_12,1012.0,191.0,household_agent_8,403.0,536.0,600.0
21,,,214.0,197.0,household_agent_0,1000.0,191.0,household_agent_8,586.0,382.0,783.0
22,,,215.0,197.0,household_agent_7,1007.0,191.0,household_agent_8,670.0,536.0,867.0
23,,,218.0,197.0,household_agent_11,1011.0,191.0,household_agent_8,9262.0,536.0,9945.0
24,,,219.0,197.0,generation_agent_0,1013.0,191.0,household_agent_8,13330.0,536.0,14013.0
25,,,219.0,197.0,generation_agent_0,1013.0,191.0,household_agent_8,6828.0,536.0,7025.0
26,,,392.0,198.0,household_agent_6,1006.0,191.0,household_agent_8,283.0,536.0,481.0
27,,,398.0,198.0,household_agent_2,1002.0,191.0,household_agent_8,1673.0,536.0,1871.0
28,,,399.0,198.0,household_agent_3,1003.0,191.0,household_agent_8,1924.0,536.0,2122.0
29,,,400.0,198.0,household_agent_11,1011.0,191.0,household_agent_8,5419.0,536.0,5617.0
30,,,402.0,198.0,generation_agent_1,1014.0,191.0,household_agent_8,8386.0,37.0,8584.0
31,,,403.0,198.0,generation_agent_2,1015.0,191.0,household_agent_8,8928.0,536.0,9126.0
32,,,404.0,198.0,generation_agent_3,1016.0,191.0,household_agent_8,9002.0,536.0,9200.0
33,,,575.0,225.0,household_agent_5,1005.0,191.0,household_agent_8,154.0,191.0,379.0
34,,,576.0,225.0,household_agent_4,1004.0,191.0,household_agent_8,252.0,191.0,477.0
35,,,577.0,225.0,household_agent_12,1012.0,191.0,household_agent_8,450.0,37.0,675.0
36,,,578.0,225.0,household_agent_0,1000.0,191.0,household_agent_8,763.0,536.0,988.0
37,,,579.0,225.0,household_agent_7,1007.0,191.0,household_agent_8,831.0,37.0,1056.0
38,,,583.0,225.0,generation_agent_0,1013.0,191.0,household_agent_8,10687.0,228.0,10912.0
39,,,584.0,225.0,generation_agent_1,1014.0,191.0,household_agent_8,8359.0,536.0,8584.0
40,,,756.0,271.0,household_agent_6,1006.0,191.0,household_agent_8,251.0,37.0,522.0
41,,,757.0,271.0,household_agent_5,1005.0,191.0,household_agent_8,158.0,382.0,429.0
42,,,758.0,271.0,household_agent_4,1004.0,191.0,household_agent_8,298.0,382.0,569.0
43,,,759.0,271.0,household_agent_12,1012.0,191.0,household_agent_8,404.0,382.0,675.0
44,,,761.0,271.0,household_agent_7,1007.0,191.0,household_agent_8,785.0,536.0,1056.0
45,,,764.0,271.0,household_agent_11,1011.0,191.0,household_agent_8,8298.0,536.0,10143.0
46,,,765.0,271.0,generation_agent_0,1013.0,191.0,household_agent_8,12277.0,536.0,14122.0
47,,,938.0,295.0,household_agent_6,1006.0,191.0,household_agent_8,211.0,191.0,506.0
48,,,942.0,295.0,household_agent_0,1000.0,191.0,household_agent_8,781.0,536.0,1076.0
49,,,944.0,295.0,household_agent_2,1002.0,191.0,household_agent_8,2402.0,456.0,2697.0
50,,,945.0,295.0,household_agent_3,1003.0,191.0,household_agent_8,2826.0,74.0,3121.0
51,,,946.0,295.0,household_agent_11,1011.0,191.0,household_agent_8,7053.0,74.0,7348.0
52,,,947.0,295.0,generation_agent_0,1013.0,191.0,household_agent_8,6827.0,536.0,7122.0
53,,,948.0,295.0,generation_agent_1,1014.0,191.0,household_agent_8,8573.0,536.0,8868.0
54,,,949.0,295.0,generation_agent_2,1015.0,191.0,household_agent_8,8883.0,536.0,9178.0
55,,,950.0,295.0,generation_agent_3,1016.0,191.0,household_agent_8,8909.0,536.0,9204.0
56,,,1120.0,353.0,household_agent_6,1006.0,191.0,household_agent_8,211.0,536.0,564.0
57,,,1121.0,353.0,household_agent_5,1005.0,191.0,household_agent_8,80.0,191.0,433.0
58,,,1122.0,353.0,household_agent_4,1004.0,191.0,household_agent_8,248.0,382.0,601.0
59,,,1123.0,353.0,household_agent_12,1012.0,191.0,household_agent_8,675.0,382.0,1028.0
60,,,1125.0,353.0,household_agent_7,1007.0,191.0,household_agent_8,1078.0,536.0,1431.0
61,,,1127.0,353.0,household_agent_3,1003.0,191.0,household_agent_8,1434.0,536.0,1787.0
62,,,1128.0,353.0,household_agent_11,1011.0,191.0,household_agent_8,1408.0,536.0,1761.0
63,,,1303.0,360.0,household_agent_5,1005.0,191.0,household_agent_8,154.0,191.0,514.0
64,,,1311.0,360.0,generation_agent_0,1013.0,191.0,household_agent_8,10668.0,536.0,11028.0
65,,,1484.0,411.0,household_agent_6,1006.0,191.0,household_agent_8,354.0,419.0,765.0
66,,,1485.0,411.0,household_agent_5,1005.0,191.0,household_agent_8,292.0,382.0,703.0
67,,,1486.0,411.0,household_agent_4,1004.0,191.0,household_agent_8,297.0,536.0,708.0
68,,,1487.0,411.0,household_agent_12,1012.0,191.0,household_agent_8,651.0,536.0,1062.0
69,,,1488.0,411.0,household_agent_0,1000.0,191.0,household_agent_8,681.0,536.0,1092.0
