,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 17:46:33.767633,,,,,,,,,
1,Simulation configuration ID,efbabffa-f6a6-459a-b645-08fde623da05,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,14.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,33.0
1,,,1.0,138.0,household_agent_2,1002.0,41.0,aggregator_agent,6835.0,41.0,6973.0
2,,,28579.0,5092.0,control_center_agent,1017.0,41.0,aggregator_agent,32.0,41.0,5124.0
3,,,34.0,86.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,157.0
4,,,35.0,86.0,household_agent_2,1002.0,41.0,household_agent_0,222.0,41.0,308.0
5,,,36.0,86.0,household_agent_3,1003.0,41.0,household_agent_0,280.0,123.0,366.0
6,,,37.0,86.0,household_agent_4,1004.0,41.0,household_agent_0,215.0,41.0,301.0
7,,,38.0,86.0,household_agent_5,1005.0,41.0,household_agent_0,316.0,41.0,402.0
8,,,39.0,86.0,household_agent_6,1006.0,41.0,household_agent_0,418.0,205.0,504.0
9,,,40.0,86.0,household_agent_7,1007.0,41.0,household_agent_0,510.0,41.0,596.0
10,,,41.0,86.0,household_agent_8,1008.0,41.0,household_agent_0,942.0,164.0,1028.0
11,,,42.0,86.0,household_agent_9,1009.0,41.0,household_agent_0,876.0,164.0,962.0
12,,,43.0,86.0,household_agent_10,1010.0,41.0,household_agent_0,2216.0,41.0,2302.0
13,,,44.0,86.0,household_agent_11,1011.0,41.0,household_agent_0,2013.0,41.0,2099.0
14,,,45.0,86.0,household_agent_12,1012.0,41.0,household_agent_0,2597.0,205.0,2683.0
15,,,46.0,86.0,generation_agent_0,1013.0,41.0,household_agent_0,4080.0,82.0,4166.0
16,,,47.0,86.0,generation_agent_1,1014.0,41.0,household_agent_0,7099.0,123.0,7185.0
17,,,48.0,86.0,generation_agent_2,1015.0,41.0,household_agent_0,7375.0,41.0,7461.0
18,,,49.0,86.0,generation_agent_3,1016.0,41.0,household_agent_0,8746.0,41.0,8832.0
19,,,306.0,119.0,household_agent_1,1001.0,41.0,household_agent_0,179.0,82.0,298.0
20,,,307.0,119.0,household_agent_2,1002.0,41.0,household_agent_0,194.0,82.0,313.0
21,,,309.0,119.0,household_agent_4,1004.0,41.0,household_agent_0,264.0,82.0,383.0
22,,,310.0,119.0,household_agent_5,1005.0,41.0,household_agent_0,666.0,123.0,785.0
23,,,312.0,119.0,household_agent_7,1007.0,41.0,household_agent_0,716.0,41.0,835.0
24,,,315.0,119.0,household_agent_10,1010.0,41.0,household_agent_0,2204.0,246.0,2323.0
25,,,316.0,119.0,household_agent_11,1011.0,41.0,household_agent_0,2068.0,205.0,2187.0
26,,,320.0,119.0,generation_agent_2,1015.0,41.0,household_agent_0,8283.0,451.0,8402.0
