,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 03:07:28.382779,,,,,,,,,
1,Simulation configuration ID,52eccf6c-c4e5-4c4b-9d1e-839337ad56e5,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,25.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,44.0
1,,,0.0,25.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,58.0
2,,,1.0,123.0,household_agent_2,1002.0,991.0,aggregator_agent,43.0,536.0,166.0
3,,,1.0,123.0,household_agent_2,1002.0,991.0,aggregator_agent,115.0,455.0,238.0
4,,,83.0,183.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,211.0
5,,,83.0,183.0,control_center_agent,1017.0,991.0,aggregator_agent,44.0,455.0,227.0
6,,,6.0,99.0,household_agent_2,1002.0,991.0,household_agent_4,45.0,536.0,144.0
7,,,6.0,99.0,household_agent_2,1002.0,991.0,household_agent_4,79.0,455.0,178.0
8,,,32.0,126.0,household_agent_2,1002.0,991.0,household_agent_4,52.0,536.0,178.0
9,,,32.0,126.0,household_agent_2,1002.0,991.0,household_agent_4,84.0,455.0,210.0
10,,,58.0,160.0,household_agent_2,1002.0,991.0,household_agent_4,50.0,536.0,210.0
11,,,58.0,160.0,household_agent_2,1002.0,991.0,household_agent_4,84.0,455.0,244.0
12,,,2.0,37.0,household_agent_4,1004.0,991.0,household_agent_2,47.0,536.0,84.0
13,,,2.0,37.0,household_agent_4,1004.0,991.0,household_agent_2,81.0,455.0,118.0
14,,,3.0,37.0,household_agent_6,1006.0,991.0,household_agent_2,58.0,536.0,95.0
15,,,3.0,37.0,household_agent_6,1006.0,991.0,household_agent_2,92.0,455.0,129.0
16,,,4.0,99.0,household_agent_4,1004.0,991.0,household_agent_2,75.0,536.0,174.0
17,,,4.0,99.0,household_agent_4,1004.0,991.0,household_agent_2,109.0,536.0,208.0
18,,,5.0,99.0,household_agent_6,1006.0,991.0,household_agent_2,86.0,536.0,185.0
19,,,5.0,99.0,household_agent_6,1006.0,991.0,household_agent_2,120.0,536.0,219.0
20,,,30.0,126.0,household_agent_4,1004.0,991.0,household_agent_2,82.0,536.0,208.0
21,,,30.0,126.0,household_agent_4,1004.0,991.0,household_agent_2,116.0,374.0,242.0
22,,,31.0,126.0,household_agent_6,1006.0,991.0,household_agent_2,93.0,536.0,219.0
23,,,31.0,126.0,household_agent_6,1006.0,991.0,household_agent_2,127.0,374.0,253.0
24,,,56.0,160.0,household_agent_4,1004.0,991.0,household_agent_2,48.0,536.0,208.0
25,,,56.0,160.0,household_agent_4,1004.0,991.0,household_agent_2,82.0,455.0,242.0
26,,,57.0,160.0,household_agent_6,1006.0,991.0,household_agent_2,59.0,536.0,219.0
27,,,57.0,160.0,household_agent_6,1006.0,991.0,household_agent_2,93.0,455.0,253.0
28,,,82.0,183.0,aggregator_agent,1019.0,991.0,household_agent_2,81.0,536.0,264.0
29,,,82.0,183.0,aggregator_agent,1019.0,991.0,household_agent_2,115.0,455.0,298.0
30,,,7.0,99.0,household_agent_2,1002.0,991.0,household_agent_6,72.0,536.0,171.0
31,,,7.0,99.0,household_agent_2,1002.0,991.0,household_agent_6,106.0,536.0,205.0
32,,,8.0,99.0,household_agent_8,1008.0,991.0,household_agent_6,44.0,536.0,143.0
33,,,8.0,99.0,household_agent_8,1008.0,991.0,household_agent_6,83.0,455.0,182.0
34,,,33.0,126.0,household_agent_2,1002.0,991.0,household_agent_6,79.0,536.0,205.0
35,,,33.0,126.0,household_agent_2,1002.0,991.0,household_agent_6,113.0,374.0,239.0
36,,,34.0,126.0,household_agent_8,1008.0,991.0,household_agent_6,56.0,536.0,182.0
37,,,34.0,126.0,household_agent_8,1008.0,991.0,household_agent_6,102.0,455.0,228.0
38,,,59.0,160.0,household_agent_2,1002.0,991.0,household_agent_6,57.0,536.0,217.0
39,,,59.0,160.0,household_agent_2,1002.0,991.0,household_agent_6,91.0,455.0,251.0
40,,,60.0,160.0,household_agent_8,1008.0,991.0,household_agent_6,68.0,536.0,228.0
41,,,60.0,160.0,household_agent_8,1008.0,991.0,household_agent_6,102.0,455.0,262.0
42,,,9.0,99.0,household_agent_6,1006.0,991.0,household_agent_8,74.0,536.0,173.0
43,,,9.0,99.0,household_agent_6,1006.0,991.0,household_agent_8,108.0,536.0,207.0
44,,,10.0,99.0,household_agent_10,1010.0,991.0,household_agent_8,85.0,536.0,184.0
45,,,10.0,99.0,household_agent_10,1010.0,991.0,household_agent_8,119.0,536.0,218.0
46,,,35.0,126.0,household_agent_6,1006.0,991.0,household_agent_8,81.0,536.0,207.0
47,,,35.0,126.0,household_agent_6,1006.0,991.0,household_agent_8,122.0,374.0,248.0
48,,,36.0,126.0,household_agent_10,1010.0,991.0,household_agent_8,92.0,536.0,218.0
