,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 10:31:05.347656,,,,,,,,,
1,Simulation configuration ID,405b9c48-89cf-4f6a-a8e8-d6ffdf1ef208,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,65.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,85.0
1,,,0.0,65.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,99.0
2,,,1.0,211.0,household_agent_1,1001.0,991.0,aggregator_agent,49.0,536.0,260.0
3,,,1.0,211.0,household_agent_1,1001.0,991.0,aggregator_agent,83.0,455.0,294.0
4,,,6.0,17727.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,17786.0
5,,,6.0,17727.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,455.0,17827.0
6,,,7.0,17727.0,household_agent_9,1009.0,991.0,household_agent_0,61.0,536.0,17788.0
7,,,7.0,17727.0,household_agent_9,1009.0,991.0,household_agent_0,113.0,455.0,17840.0
8,,,8.0,17727.0,generation_agent_3,1016.0,991.0,household_agent_0,76.0,536.0,17803.0
9,,,8.0,17727.0,generation_agent_3,1016.0,991.0,household_agent_0,127.0,455.0,17854.0
10,,,2.0,5769.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,5818.0
11,,,2.0,5769.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,5852.0
12,,,3.0,5769.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,5829.0
13,,,3.0,5769.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,5863.0
14,,,4.0,17727.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,17779.0
15,,,4.0,17727.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,17813.0
16,,,5.0,17727.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,17790.0
17,,,5.0,17727.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,17834.0
18,,,9.0,17727.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,17782.0
19,,,9.0,17727.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,17815.0
20,,,10.0,17727.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,17797.0
21,,,10.0,17727.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,455.0,17838.0
22,,,11.0,17727.0,household_agent_11,1011.0,991.0,household_agent_2,99.0,536.0,17826.0
23,,,11.0,17727.0,household_agent_11,1011.0,991.0,household_agent_2,155.0,455.0,17882.0
24,,,12.0,17727.0,household_agent_12,1012.0,991.0,household_agent_2,132.0,536.0,17859.0
25,,,12.0,17727.0,household_agent_12,1012.0,991.0,household_agent_2,217.0,455.0,17944.0
26,,,18.0,17727.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,17775.0
27,,,18.0,17727.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,17818.0
28,,,19.0,17727.0,household_agent_4,1004.0,991.0,household_agent_3,57.0,536.0,17784.0
29,,,19.0,17727.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,17833.0
30,,,36.0,17727.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,17783.0
31,,,36.0,17727.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,455.0,17829.0
32,,,37.0,17727.0,household_agent_5,1005.0,991.0,household_agent_4,75.0,536.0,17802.0
33,,,37.0,17727.0,household_agent_5,1005.0,991.0,household_agent_4,128.0,455.0,17855.0
34,,,38.0,17727.0,household_agent_12,1012.0,991.0,household_agent_4,81.0,536.0,17808.0
35,,,38.0,17727.0,household_agent_12,1012.0,991.0,household_agent_4,133.0,455.0,17860.0
36,,,48.0,17727.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,17779.0
37,,,48.0,17727.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,17826.0
38,,,49.0,17727.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,17798.0
39,,,49.0,17727.0,household_agent_6,1006.0,991.0,household_agent_5,124.0,455.0,17851.0
40,,,50.0,17727.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,17805.0
41,,,50.0,17727.0,household_agent_5,1005.0,991.0,household_agent_6,139.0,455.0,17866.0
42,,,51.0,17727.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,17788.0
43,,,51.0,17727.0,household_agent_7,1007.0,991.0,household_agent_6,147.0,455.0,17874.0
44,,,39.0,17727.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,536.0,17820.0
45,,,39.0,17727.0,household_agent_6,1006.0,991.0,household_agent_7,152.0,455.0,17879.0
46,,,40.0,17727.0,household_agent_8,1008.0,991.0,household_agent_7,110.0,536.0,17837.0
47,,,40.0,17727.0,household_agent_8,1008.0,991.0,household_agent_7,153.0,455.0,17880.0
48,,,41.0,17727.0,household_agent_12,1012.0,991.0,household_agent_7,122.0,536.0,17849.0
49,,,41.0,17727.0,household_agent_12,1012.0,991.0,household_agent_7,167.0,455.0,17894.0
50,,,42.0,17727.0,generation_agent_1,1014.0,991.0,household_agent_7,170.0,536.0,17897.0
51,,,42.0,17727.0,generation_agent_1,1014.0,991.0,household_agent_7,204.0,455.0,17931.0
52,,,29.0,17727.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,17774.0
53,,,29.0,17727.0,household_agent_7,1007.0,991.0,household_agent_8,135.0,455.0,17862.0
54,,,30.0,17727.0,household_agent_9,1009.0,991.0,household_agent_8,64.0,536.0,17791.0
55,,,30.0,17727.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,17848.0
56,,,31.0,17727.0,household_agent_12,1012.0,991.0,household_agent_8,85.0,536.0,17812.0
57,,,31.0,17727.0,household_agent_12,1012.0,991.0,household_agent_8,139.0,455.0,17866.0
58,,,13.0,17727.0,household_agent_0,1000.0,991.0,household_agent_9,58.0,536.0,17785.0
59,,,13.0,17727.0,household_agent_0,1000.0,991.0,household_agent_9,101.0,455.0,17828.0
60,,,14.0,17727.0,household_agent_8,1008.0,991.0,household_agent_9,82.0,536.0,17809.0
61,,,14.0,17727.0,household_agent_8,1008.0,991.0,household_agent_9,117.0,455.0,17844.0
62,,,15.0,17727.0,household_agent_10,1010.0,991.0,household_agent_9,144.0,536.0,17871.0
63,,,15.0,17727.0,household_agent_10,1010.0,991.0,household_agent_9,179.0,455.0,17906.0
64,,,32.0,17727.0,household_agent_9,1009.0,991.0,household_agent_10,73.0,536.0,17800.0
65,,,32.0,17727.0,household_agent_9,1009.0,991.0,household_agent_10,168.0,455.0,17895.0
66,,,33.0,17727.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,536.0,17821.0
67,,,33.0,17727.0,household_agent_11,1011.0,991.0,household_agent_10,146.0,455.0,17873.0
68,,,20.0,17727.0,household_agent_2,1002.0,991.0,household_agent_11,93.0,536.0,17820.0
69,,,20.0,17727.0,household_agent_2,1002.0,991.0,household_agent_11,134.0,455.0,17861.0
70,,,21.0,17727.0,household_agent_10,1010.0,991.0,household_agent_11,122.0,536.0,17849.0
71,,,21.0,17727.0,household_agent_10,1010.0,991.0,household_agent_11,154.0,455.0,17881.0
72,,,22.0,17727.0,household_agent_12,1012.0,991.0,household_agent_11,147.0,536.0,17874.0
73,,,22.0,17727.0,household_agent_12,1012.0,991.0,household_agent_11,195.0,455.0,17922.0
74,,,23.0,17727.0,household_agent_4,1004.0,991.0,household_agent_12,103.0,536.0,17830.0
75,,,23.0,17727.0,household_agent_4,1004.0,991.0,household_agent_12,151.0,455.0,17878.0
76,,,24.0,17727.0,household_agent_7,1007.0,991.0,household_agent_12,70.0,536.0,17797.0
77,,,24.0,17727.0,household_agent_7,1007.0,991.0,household_agent_12,141.0,455.0,17868.0
78,,,25.0,17727.0,household_agent_8,1008.0,991.0,household_agent_12,103.0,536.0,17830.0
79,,,25.0,17727.0,household_agent_8,1008.0,991.0,household_agent_12,162.0,455.0,17889.0
80,,,26.0,17727.0,household_agent_11,1011.0,991.0,household_agent_12,174.0,536.0,17901.0
81,,,26.0,17727.0,household_agent_11,1011.0,991.0,household_agent_12,208.0,455.0,17935.0
82,,,27.0,17727.0,generation_agent_0,1013.0,991.0,household_agent_12,108.0,536.0,17835.0
83,,,27.0,17727.0,generation_agent_0,1013.0,991.0,household_agent_12,185.0,455.0,17912.0
84,,,28.0,17727.0,household_agent_2,1002.0,991.0,household_agent_12,197.0,536.0,17924.0
85,,,28.0,17727.0,household_agent_2,1002.0,991.0,household_agent_12,231.0,455.0,17958.0
86,,,43.0,17727.0,household_agent_12,1012.0,991.0,generation_agent_0,126.0,536.0,17853.0
87,,,43.0,17727.0,household_agent_12,1012.0,991.0,generation_agent_0,200.0,455.0,17927.0
88,,,44.0,17727.0,generation_agent_1,1014.0,991.0,generation_agent_0,138.0,536.0,17865.0
89,,,44.0,17727.0,generation_agent_1,1014.0,991.0,generation_agent_0,175.0,455.0,17902.0
90,,,45.0,17727.0,generation_agent_0,1013.0,991.0,generation_agent_1,74.0,536.0,17801.0
91,,,45.0,17727.0,generation_agent_0,1013.0,991.0,generation_agent_1,162.0,455.0,17889.0
92,,,46.0,17727.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,17806.0
93,,,46.0,17727.0,generation_agent_2,1015.0,991.0,generation_agent_1,116.0,455.0,17843.0
94,,,47.0,17727.0,household_agent_7,1007.0,991.0,generation_agent_1,148.0,536.0,17875.0
95,,,47.0,17727.0,household_agent_7,1007.0,991.0,generation_agent_1,191.0,455.0,17918.0
96,,,34.0,17727.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,17817.0
97,,,34.0,17727.0,generation_agent_1,1014.0,991.0,generation_agent_2,142.0,455.0,17869.0
98,,,35.0,17727.0,generation_agent_3,1016.0,991.0,generation_agent_2,110.0,536.0,17837.0
99,,,35.0,17727.0,generation_agent_3,1016.0,991.0,generation_agent_2,152.0,455.0,17879.0
100,,,16.0,17727.0,generation_agent_2,1015.0,991.0,generation_agent_3,117.0,536.0,17844.0
101,,,16.0,17727.0,generation_agent_2,1015.0,991.0,generation_agent_3,160.0,455.0,17887.0
102,,,17.0,17727.0,household_agent_0,1000.0,991.0,generation_agent_3,84.0,536.0,17811.0
103,,,17.0,17727.0,household_agent_0,1000.0,991.0,generation_agent_3,150.0,455.0,17877.0
