,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 22:26:29.378536,,,,,,,,,
1,Simulation configuration ID,e5a84314-efb4-41ab-95e6-bc2fd5854256,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,36.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,55.0
1,,,1.0,100.0,household_agent_6,1006.0,41.0,aggregator_agent,47.0,41.0,147.0
2,,,23.0,7226.0,household_agent_10,1010.0,41.0,household_agent_8,50.0,41.0,7276.0
3,,,24.0,7226.0,generation_agent_3,1016.0,41.0,household_agent_8,60.0,41.0,7286.0
4,,,61.0,22733.0,household_agent_10,1010.0,41.0,household_agent_8,54.0,41.0,22787.0
5,,,62.0,22733.0,generation_agent_3,1016.0,41.0,household_agent_8,66.0,41.0,22799.0
6,,,13.0,7226.0,household_agent_8,1008.0,41.0,household_agent_10,52.0,41.0,7278.0
7,,,13.0,7226.0,household_agent_8,1008.0,41.0,household_agent_10,47.0,41.0,21799.0
8,,,14.0,7226.0,household_agent_4,1004.0,41.0,household_agent_10,52.0,41.0,21804.0
9,,,14.0,7226.0,household_agent_4,1004.0,41.0,household_agent_10,57.0,41.0,7283.0
10,,,15.0,7226.0,household_agent_11,1011.0,41.0,household_agent_10,74.0,41.0,7300.0
11,,,51.0,22733.0,household_agent_8,1008.0,41.0,household_agent_10,53.0,41.0,22786.0
12,,,52.0,22733.0,household_agent_4,1004.0,41.0,household_agent_10,58.0,41.0,22791.0
13,,,53.0,22733.0,household_agent_11,1011.0,41.0,household_agent_10,75.0,41.0,22808.0
14,,,25.0,7226.0,household_agent_10,1010.0,41.0,household_agent_4,46.0,41.0,7272.0
15,,,26.0,7226.0,household_agent_0,1000.0,41.0,household_agent_4,54.0,41.0,7280.0
16,,,27.0,7226.0,generation_agent_0,1013.0,41.0,household_agent_4,65.0,41.0,7291.0
17,,,63.0,22733.0,household_agent_10,1010.0,41.0,household_agent_4,43.0,41.0,22776.0
18,,,64.0,22733.0,household_agent_0,1000.0,41.0,household_agent_4,54.0,41.0,22787.0
19,,,65.0,22733.0,generation_agent_0,1013.0,41.0,household_agent_4,65.0,41.0,22798.0
20,,,39.0,7226.0,household_agent_4,1004.0,41.0,household_agent_0,44.0,41.0,7270.0
21,,,40.0,7226.0,household_agent_2,1002.0,41.0,household_agent_0,50.0,41.0,7276.0
22,,,41.0,7226.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,7288.0
23,,,77.0,22733.0,household_agent_4,1004.0,41.0,household_agent_0,45.0,41.0,22778.0
