,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 14:18:02.670125,,,,,,,,,
1,Simulation configuration ID,08887294-0f26-451f-a350-8e4c3d2edf86,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,19.0,household_agent_4,1004.0,991.0,control_center_agent,20.0,536.0,39.0
1,,,0.0,19.0,household_agent_4,1004.0,991.0,control_center_agent,32.0,455.0,51.0
2,,,33.0,32.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,118.0
3,,,33.0,32.0,household_agent_1,1001.0,991.0,household_agent_0,353.0,455.0,385.0
4,,,34.0,32.0,household_agent_2,1002.0,991.0,household_agent_0,606.0,536.0,638.0
5,,,34.0,32.0,household_agent_2,1002.0,991.0,household_agent_0,1117.0,455.0,1149.0
6,,,35.0,32.0,household_agent_3,1003.0,991.0,household_agent_0,80.0,536.0,112.0
7,,,35.0,32.0,household_agent_3,1003.0,991.0,household_agent_0,163.0,455.0,195.0
8,,,36.0,32.0,household_agent_4,1004.0,991.0,household_agent_0,107.0,536.0,139.0
9,,,36.0,32.0,household_agent_4,1004.0,991.0,household_agent_0,176.0,455.0,208.0
10,,,37.0,32.0,household_agent_5,1005.0,991.0,household_agent_0,198.0,536.0,230.0
11,,,37.0,32.0,household_agent_5,1005.0,991.0,household_agent_0,621.0,455.0,653.0
12,,,38.0,32.0,household_agent_6,1006.0,991.0,household_agent_0,253.0,536.0,285.0
