,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 12:26:09.168339,,,,,,,,,
1,Simulation configuration ID,86511583-2b38-4a63-92e2-1647a001f2ae,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,99.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,119.0
1,,,0.0,99.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,133.0
2,,,1.0,209.0,household_agent_12,1012.0,991.0,aggregator_agent,49.0,536.0,258.0
3,,,1.0,209.0,household_agent_12,1012.0,991.0,aggregator_agent,83.0,455.0,292.0
4,,,165.0,2706.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,2735.0
5,,,165.0,2706.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,2755.0
6,,,35.0,1102.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,1158.0
7,,,35.0,1102.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,1192.0
8,,,67.0,1262.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1315.0
9,,,67.0,1262.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,1349.0
10,,,99.0,1394.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,1449.0
11,,,99.0,1394.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,1479.0
12,,,131.0,1577.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,1640.0
13,,,131.0,1577.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,455.0,1676.0
14,,,163.0,2466.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,2541.0
15,,,163.0,2466.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,455.0,2577.0
16,,,33.0,1102.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,1162.0
17,,,33.0,1102.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,455.0,1206.0
