,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,314.0,1445.0,household_agent_10,1010.0,991.0,household_agent_0,542.0,455.0,1987.0
54,,,315.0,1445.0,household_agent_11,1011.0,991.0,household_agent_0,366.0,536.0,1811.0
55,,,315.0,1445.0,household_agent_11,1011.0,991.0,household_agent_0,755.0,455.0,2200.0
56,,,316.0,1445.0,household_agent_12,1012.0,991.0,household_agent_0,420.0,536.0,1865.0
57,,,316.0,1445.0,household_agent_12,1012.0,991.0,household_agent_0,626.0,455.0,2071.0
58,,,317.0,1445.0,generation_agent_0,1013.0,991.0,household_agent_0,576.0,536.0,2021.0
59,,,317.0,1445.0,generation_agent_0,1013.0,991.0,household_agent_0,1004.0,455.0,2449.0
60,,,318.0,1445.0,generation_agent_1,1014.0,991.0,household_agent_0,519.0,536.0,1964.0
61,,,318.0,1445.0,generation_agent_1,1014.0,991.0,household_agent_0,764.0,455.0,2209.0
62,,,319.0,1445.0,generation_agent_2,1015.0,991.0,household_agent_0,829.0,536.0,2274.0
63,,,319.0,1445.0,generation_agent_2,1015.0,991.0,household_agent_0,893.0,455.0,2338.0
64,,,320.0,1445.0,generation_agent_3,1016.0,991.0,household_agent_0,151.0,536.0,1596.0
65,,,320.0,1445.0,generation_agent_3,1016.0,991.0,household_agent_0,622.0,455.0,2067.0
66,,,577.0,1989.0,household_agent_1,1001.0,991.0,household_agent_0,496.0,536.0,2485.0
67,,,577.0,1989.0,household_agent_1,1001.0,991.0,household_agent_0,1190.0,455.0,3179.0
68,,,578.0,1989.0,household_agent_2,1002.0,991.0,household_agent_0,265.0,536.0,2254.0
69,,,578.0,1989.0,household_agent_2,1002.0,991.0,household_agent_0,586.0,455.0,2575.0
70,,,579.0,1989.0,household_agent_3,1003.0,991.0,household_agent_0,246.0,536.0,2235.0
71,,,579.0,1989.0,household_agent_3,1003.0,991.0,household_agent_0,520.0,455.0,2509.0
72,,,580.0,1989.0,household_agent_4,1004.0,991.0,household_agent_0,414.0,536.0,2403.0
73,,,580.0,1989.0,household_agent_4,1004.0,991.0,household_agent_0,1000.0,455.0,2989.0
74,,,581.0,1989.0,household_agent_5,1005.0,991.0,household_agent_0,242.0,536.0,2231.0
75,,,581.0,1989.0,household_agent_5,1005.0,991.0,household_agent_0,394.0,455.0,2383.0
76,,,582.0,1989.0,household_agent_6,1006.0,991.0,household_agent_0,618.0,536.0,2607.0
77,,,582.0,1989.0,household_agent_6,1006.0,991.0,household_agent_0,699.0,455.0,2688.0
78,,,583.0,1989.0,household_agent_7,1007.0,991.0,household_agent_0,454.0,536.0,2443.0
79,,,583.0,1989.0,household_agent_7,1007.0,991.0,household_agent_0,1206.0,455.0,3195.0
80,,,584.0,1989.0,household_agent_8,1008.0,991.0,household_agent_0,680.0,536.0,2669.0
81,,,584.0,1989.0,household_agent_8,1008.0,991.0,household_agent_0,825.0,455.0,2814.0
82,,,585.0,1989.0,household_agent_9,1009.0,991.0,household_agent_0,284.0,536.0,2273.0
83,,,585.0,1989.0,household_agent_9,1009.0,991.0,household_agent_0,520.0,455.0,2509.0
84,,,586.0,1989.0,household_agent_10,1010.0,991.0,household_agent_0,538.0,536.0,2527.0
85,,,586.0,1989.0,household_agent_10,1010.0,991.0,household_agent_0,711.0,455.0,2700.0
86,,,587.0,1989.0,household_agent_11,1011.0,991.0,household_agent_0,490.0,536.0,2479.0
87,,,587.0,1989.0,household_agent_11,1011.0,991.0,household_agent_0,673.0,455.0,2662.0
88,,,588.0,1989.0,household_agent_12,1012.0,991.0,household_agent_0,515.0,536.0,2504.0
89,,,588.0,1989.0,household_agent_12,1012.0,991.0,household_agent_0,896.0,455.0,2885.0
90,,,589.0,1989.0,generation_agent_0,1013.0,991.0,household_agent_0,506.0,536.0,2495.0
91,,,589.0,1989.0,generation_agent_0,1013.0,991.0,household_agent_0,1510.0,455.0,3499.0
92,,,590.0,1989.0,generation_agent_1,1014.0,991.0,household_agent_0,489.0,536.0,2478.0
93,,,590.0,1989.0,generation_agent_1,1014.0,991.0,household_agent_0,629.0,455.0,2618.0
94,,,591.0,1989.0,generation_agent_2,1015.0,991.0,household_agent_0,419.0,536.0,2408.0
95,,,591.0,1989.0,generation_agent_2,1015.0,991.0,household_agent_0,934.0,455.0,2923.0
96,,,592.0,1989.0,generation_agent_3,1016.0,991.0,household_agent_0,413.0,536.0,2402.0
97,,,592.0,1989.0,generation_agent_3,1016.0,991.0,household_agent_0,987.0,455.0,2976.0
98,,,849.0,2460.0,household_agent_1,1001.0,991.0,household_agent_0,784.0,536.0,3244.0
99,,,849.0,2460.0,household_agent_1,1001.0,991.0,household_agent_0,1000.0,536.0,3460.0
100,,,850.0,2460.0,household_agent_2,1002.0,991.0,household_agent_0,541.0,536.0,3001.0
101,,,850.0,2460.0,household_agent_2,1002.0,991.0,household_agent_0,979.0,455.0,3439.0
102,,,851.0,2460.0,household_agent_3,1003.0,991.0,household_agent_0,984.0,536.0,3444.0
103,,,851.0,2460.0,household_agent_3,1003.0,991.0,household_agent_0,1146.0,536.0,3606.0
104,,,852.0,2460.0,household_agent_4,1004.0,991.0,household_agent_0,1125.0,536.0,3585.0
105,,,852.0,2460.0,household_agent_4,1004.0,991.0,household_agent_0,1294.0,536.0,3754.0
106,,,853.0,2460.0,household_agent_5,1005.0,991.0,household_agent_0,122.0,536.0,2582.0
107,,,853.0,2460.0,household_agent_5,1005.0,991.0,household_agent_0,579.0,455.0,3039.0
108,,,854.0,2460.0,household_agent_6,1006.0,991.0,household_agent_0,1093.0,536.0,3553.0
109,,,854.0,2460.0,household_agent_6,1006.0,991.0,household_agent_0,1501.0,536.0,3961.0
110,,,855.0,2460.0,household_agent_7,1007.0,991.0,household_agent_0,799.0,536.0,3259.0
111,,,855.0,2460.0,household_agent_7,1007.0,991.0,household_agent_0,1422.0,536.0,3882.0
112,,,856.0,2460.0,household_agent_8,1008.0,991.0,household_agent_0,422.0,536.0,2882.0
113,,,856.0,2460.0,household_agent_8,1008.0,991.0,household_agent_0,887.0,536.0,3347.0
114,,,857.0,2460.0,household_agent_9,1009.0,991.0,household_agent_0,533.0,536.0,2993.0
115,,,857.0,2460.0,household_agent_9,1009.0,991.0,household_agent_0,1295.0,536.0,3755.0
116,,,858.0,2460.0,household_agent_10,1010.0,991.0,household_agent_0,311.0,536.0,2771.0
117,,,858.0,2460.0,household_agent_10,1010.0,991.0,household_agent_0,940.0,455.0,3400.0
118,,,859.0,2460.0,household_agent_11,1011.0,991.0,household_agent_0,782.0,536.0,3242.0
119,,,859.0,2460.0,household_agent_11,1011.0,991.0,household_agent_0,1196.0,536.0,3656.0
120,,,860.0,2460.0,household_agent_12,1012.0,991.0,household_agent_0,693.0,536.0,3153.0
121,,,860.0,2460.0,household_agent_12,1012.0,991.0,household_agent_0,759.0,455.0,3219.0
122,,,861.0,2460.0,generation_agent_0,1013.0,991.0,household_agent_0,1388.0,536.0,3848.0
123,,,861.0,2460.0,generation_agent_0,1013.0,991.0,household_agent_0,1602.0,536.0,4062.0
124,,,862.0,2460.0,generation_agent_1,1014.0,991.0,household_agent_0,580.0,536.0,3040.0
125,,,862.0,2460.0,generation_agent_1,1014.0,991.0,household_agent_0,1154.0,536.0,3614.0
126,,,863.0,2460.0,generation_agent_2,1015.0,991.0,household_agent_0,671.0,536.0,3131.0
127,,,863.0,2460.0,generation_agent_2,1015.0,991.0,household_agent_0,872.0,455.0,3332.0
128,,,864.0,2460.0,generation_agent_3,1016.0,991.0,household_agent_0,914.0,536.0,3374.0
129,,,864.0,2460.0,generation_agent_3,1016.0,991.0,household_agent_0,1109.0,536.0,3569.0
130,,,1121.0,2667.0,household_agent_1,1001.0,991.0,household_agent_0,1075.0,536.0,3742.0
131,,,1121.0,2667.0,household_agent_1,1001.0,991.0,household_agent_0,1818.0,374.0,4485.0
132,,,1122.0,2667.0,household_agent_2,1002.0,991.0,household_agent_0,1008.0,536.0,3675.0
133,,,1122.0,2667.0,household_agent_2,1002.0,991.0,household_agent_0,1908.0,455.0,4575.0
134,,,1123.0,2667.0,household_agent_3,1003.0,991.0,household_agent_0,952.0,536.0,3619.0
135,,,1123.0,2667.0,household_agent_3,1003.0,991.0,household_agent_0,1154.0,374.0,3821.0
136,,,1124.0,2667.0,household_agent_4,1004.0,991.0,household_agent_0,1178.0,536.0,3845.0
137,,,1124.0,2667.0,household_agent_4,1004.0,991.0,household_agent_0,1450.0,374.0,4117.0
138,,,1125.0,2667.0,household_agent_5,1005.0,991.0,household_agent_0,416.0,536.0,3083.0
139,,,1125.0,2667.0,household_agent_5,1005.0,991.0,household_agent_0,575.0,455.0,3242.0
140,,,1126.0,2667.0,household_agent_6,1006.0,991.0,household_agent_0,1303.0,536.0,3970.0
141,,,1126.0,2667.0,household_agent_6,1006.0,991.0,household_agent_0,1412.0,374.0,4079.0
142,,,1127.0,2667.0,household_agent_7,1007.0,991.0,household_agent_0,1463.0,536.0,4130.0
143,,,1127.0,2667.0,household_agent_7,1007.0,991.0,household_agent_0,1693.0,374.0,4360.0
144,,,1128.0,2667.0,household_agent_8,1008.0,991.0,household_agent_0,1128.0,536.0,3795.0
145,,,1128.0,2667.0,household_agent_8,1008.0,991.0,household_agent_0,1275.0,374.0,3942.0
146,,,1129.0,2667.0,household_agent_9,1009.0,991.0,household_agent_0,1166.0,536.0,3833.0
147,,,1129.0,2667.0,household_agent_9,1009.0,991.0,household_agent_0,1866.0,374.0,4533.0
148,,,1130.0,2667.0,household_agent_10,1010.0,991.0,household_agent_0,742.0,536.0,3409.0
149,,,1130.0,2667.0,household_agent_10,1010.0,991.0,household_agent_0,2052.0,455.0,4719.0
150,,,1131.0,2667.0,household_agent_11,1011.0,991.0,household_agent_0,1422.0,536.0,4089.0
151,,,1131.0,2667.0,household_agent_11,1011.0,991.0,household_agent_0,1599.0,374.0,4266.0
152,,,1132.0,2667.0,household_agent_12,1012.0,991.0,household_agent_0,727.0,536.0,3394.0
153,,,1132.0,2667.0,household_agent_12,1012.0,991.0,household_agent_0,867.0,455.0,3534.0
154,,,1133.0,2667.0,generation_agent_0,1013.0,991.0,household_agent_0,1438.0,536.0,4105.0
155,,,1133.0,2667.0,generation_agent_0,1013.0,991.0,household_agent_0,2181.0,374.0,4848.0
156,,,1134.0,2667.0,generation_agent_1,1014.0,991.0,household_agent_0,957.0,536.0,3624.0
157,,,1134.0,2667.0,generation_agent_1,1014.0,991.0,household_agent_0,1343.0,374.0,4010.0
158,,,1135.0,2667.0,generation_agent_2,1015.0,991.0,household_agent_0,889.0,536.0,3556.0
159,,,1135.0,2667.0,generation_agent_2,1015.0,991.0,household_agent_0,1162.0,455.0,3829.0
160,,,1136.0,2667.0,generation_agent_3,1016.0,991.0,household_agent_0,958.0,536.0,3625.0
161,,,1136.0,2667.0,generation_agent_3,1016.0,991.0,household_agent_0,1260.0,374.0,3927.0
162,,,1393.0,3650.0,household_agent_1,1001.0,991.0,household_agent_0,1040.0,536.0,4690.0
163,,,1393.0,3650.0,household_agent_1,1001.0,991.0,household_agent_0,1341.0,455.0,4991.0
164,,,1394.0,3650.0,household_agent_2,1002.0,991.0,household_agent_0,932.0,536.0,4582.0
165,,,1394.0,3650.0,household_agent_2,1002.0,991.0,household_agent_0,1360.0,455.0,5010.0
166,,,1395.0,3650.0,household_agent_3,1003.0,991.0,household_agent_0,285.0,536.0,3935.0
167,,,1395.0,3650.0,household_agent_3,1003.0,991.0,household_agent_0,683.0,455.0,4333.0
168,,,1396.0,3650.0,household_agent_4,1004.0,991.0,household_agent_0,624.0,536.0,4274.0
169,,,1396.0,3650.0,household_agent_4,1004.0,991.0,household_agent_0,1013.0,455.0,4663.0
170,,,1397.0,3650.0,household_agent_5,1005.0,991.0,household_agent_0,282.0,536.0,3932.0
171,,,1397.0,3650.0,household_agent_5,1005.0,991.0,household_agent_0,662.0,455.0,4312.0
172,,,1398.0,3650.0,household_agent_6,1006.0,991.0,household_agent_0,331.0,536.0,3981.0
173,,,1398.0,3650.0,household_agent_6,1006.0,991.0,household_agent_0,819.0,455.0,4469.0
174,,,1399.0,3650.0,household_agent_7,1007.0,991.0,household_agent_0,737.0,536.0,4387.0
175,,,1399.0,3650.0,household_agent_7,1007.0,991.0,household_agent_0,1178.0,455.0,4828.0
176,,,1400.0,3650.0,household_agent_8,1008.0,991.0,household_agent_0,481.0,536.0,4131.0
177,,,1400.0,3650.0,household_agent_8,1008.0,991.0,household_agent_0,695.0,455.0,4345.0
178,,,1401.0,3650.0,household_agent_9,1009.0,991.0,household_agent_0,935.0,536.0,4585.0
179,,,1401.0,3650.0,household_agent_9,1009.0,991.0,household_agent_0,1303.0,455.0,4953.0
180,,,1402.0,3650.0,household_agent_10,1010.0,991.0,household_agent_0,2008.0,536.0,5658.0
181,,,1402.0,3650.0,household_agent_10,1010.0,991.0,household_agent_0,2798.0,536.0,6448.0
182,,,1403.0,3650.0,household_agent_11,1011.0,991.0,household_agent_0,899.0,536.0,4549.0
183,,,1403.0,3650.0,household_agent_11,1011.0,991.0,household_agent_0,1297.0,455.0,4947.0
184,,,1404.0,3650.0,household_agent_12,1012.0,991.0,household_agent_0,317.0,536.0,3967.0
185,,,1404.0,3650.0,household_agent_12,1012.0,991.0,household_agent_0,761.0,455.0,4411.0
186,,,1405.0,3650.0,generation_agent_0,1013.0,991.0,household_agent_0,729.0,536.0,4379.0
187,,,1405.0,3650.0,generation_agent_0,1013.0,991.0,household_agent_0,1213.0,455.0,4863.0
188,,,1406.0,3650.0,generation_agent_1,1014.0,991.0,household_agent_0,596.0,536.0,4246.0
189,,,1406.0,3650.0,generation_agent_1,1014.0,991.0,household_agent_0,858.0,455.0,4508.0
190,,,1407.0,3650.0,generation_agent_2,1015.0,991.0,household_agent_0,462.0,536.0,4112.0
191,,,1407.0,3650.0,generation_agent_2,1015.0,991.0,household_agent_0,1326.0,455.0,4976.0
192,,,1408.0,3650.0,generation_agent_3,1016.0,991.0,household_agent_0,432.0,536.0,4082.0
193,,,1408.0,3650.0,generation_agent_3,1016.0,991.0,household_agent_0,953.0,455.0,4603.0
194,,,1665.0,4578.0,household_agent_1,1001.0,991.0,household_agent_0,489.0,536.0,5067.0
195,,,1665.0,4578.0,household_agent_1,1001.0,991.0,household_agent_0,918.0,455.0,5496.0
196,,,1666.0,4578.0,household_agent_2,1002.0,991.0,household_agent_0,521.0,536.0,5099.0
197,,,1666.0,4578.0,household_agent_2,1002.0,991.0,household_agent_0,710.0,455.0,5288.0
198,,,1667.0,4578.0,household_agent_3,1003.0,991.0,household_agent_0,812.0,536.0,5390.0
199,,,1667.0,4578.0,household_agent_3,1003.0,991.0,household_agent_0,1433.0,536.0,6011.0
200,,,1668.0,4578.0,household_agent_4,1004.0,991.0,household_agent_0,232.0,536.0,4810.0
201,,,1668.0,4578.0,household_agent_4,1004.0,991.0,household_agent_0,718.0,455.0,5296.0
202,,,1669.0,4578.0,household_agent_5,1005.0,991.0,household_agent_0,1101.0,536.0,5679.0
203,,,1669.0,4578.0,household_agent_5,1005.0,991.0,household_agent_0,1417.0,455.0,5995.0
204,,,1670.0,4578.0,household_agent_6,1006.0,991.0,household_agent_0,236.0,536.0,4814.0
205,,,1670.0,4578.0,household_agent_6,1006.0,991.0,household_agent_0,352.0,455.0,4930.0
206,,,1671.0,4578.0,household_agent_7,1007.0,991.0,household_agent_0,315.0,536.0,4893.0
207,,,1671.0,4578.0,household_agent_7,1007.0,991.0,household_agent_0,411.0,455.0,4989.0
208,,,1672.0,4578.0,household_agent_8,1008.0,991.0,household_agent_0,470.0,536.0,5048.0
209,,,1672.0,4578.0,household_agent_8,1008.0,991.0,household_agent_0,948.0,455.0,5526.0
210,,,1673.0,4578.0,household_agent_9,1009.0,991.0,household_agent_0,425.0,536.0,5003.0
211,,,1673.0,4578.0,household_agent_9,1009.0,991.0,household_agent_0,609.0,455.0,5187.0
212,,,1674.0,4578.0,household_agent_10,1010.0,991.0,household_agent_0,1925.0,536.0,6503.0
213,,,1674.0,4578.0,household_agent_10,1010.0,991.0,household_agent_0,2428.0,536.0,7006.0
214,,,1675.0,4578.0,household_agent_11,1011.0,991.0,household_agent_0,536.0,536.0,5114.0
215,,,1675.0,4578.0,household_agent_11,1011.0,991.0,household_agent_0,683.0,455.0,5261.0
216,,,1676.0,4578.0,household_agent_12,1012.0,991.0,household_agent_0,438.0,536.0,5016.0
217,,,1676.0,4578.0,household_agent_12,1012.0,991.0,household_agent_0,604.0,455.0,5182.0
218,,,1677.0,4578.0,generation_agent_0,1013.0,991.0,household_agent_0,1194.0,536.0,5772.0
219,,,1677.0,4578.0,generation_agent_0,1013.0,991.0,household_agent_0,1708.0,536.0,6286.0
220,,,1678.0,4578.0,generation_agent_1,1014.0,991.0,household_agent_0,610.0,536.0,5188.0
221,,,1678.0,4578.0,generation_agent_1,1014.0,991.0,household_agent_0,1216.0,536.0,5794.0
222,,,1679.0,4578.0,generation_agent_2,1015.0,991.0,household_agent_0,867.0,536.0,5445.0
223,,,1679.0,4578.0,generation_agent_2,1015.0,991.0,household_agent_0,1057.0,536.0,5635.0
224,,,1680.0,4578.0,generation_agent_3,1016.0,991.0,household_agent_0,895.0,536.0,5473.0
225,,,1680.0,4578.0,generation_agent_3,1016.0,991.0,household_agent_0,1658.0,536.0,6236.0
226,,,1937.0,4967.0,household_agent_1,1001.0,991.0,household_agent_0,783.0,536.0,5750.0
227,,,1937.0,4967.0,household_agent_1,1001.0,991.0,household_agent_0,892.0,455.0,5859.0
228,,,1938.0,4967.0,household_agent_2,1002.0,991.0,household_agent_0,469.0,536.0,5436.0
229,,,1938.0,4967.0,household_agent_2,1002.0,991.0,household_agent_0,908.0,455.0,5875.0
230,,,1939.0,4967.0,household_agent_3,1003.0,991.0,household_agent_0,1051.0,536.0,6018.0
231,,,1939.0,4967.0,household_agent_3,1003.0,991.0,household_agent_0,1100.0,374.0,6067.0
232,,,1940.0,4967.0,household_agent_4,1004.0,991.0,household_agent_0,362.0,536.0,5329.0
233,,,1940.0,4967.0,household_agent_4,1004.0,991.0,household_agent_0,888.0,455.0,5855.0
234,,,1941.0,4967.0,household_agent_5,1005.0,991.0,household_agent_0,1225.0,536.0,6192.0
235,,,1941.0,4967.0,household_agent_5,1005.0,991.0,household_agent_0,1440.0,536.0,6407.0
236,,,1942.0,4967.0,household_agent_6,1006.0,991.0,household_agent_0,330.0,536.0,5297.0
237,,,1942.0,4967.0,household_agent_6,1006.0,991.0,household_agent_0,576.0,455.0,5543.0
238,,,1943.0,4967.0,household_agent_7,1007.0,991.0,household_agent_0,425.0,536.0,5392.0
239,,,1943.0,4967.0,household_agent_7,1007.0,991.0,household_agent_0,556.0,455.0,5523.0
240,,,1944.0,4967.0,household_agent_8,1008.0,991.0,household_agent_0,709.0,536.0,5676.0
241,,,1944.0,4967.0,household_agent_8,1008.0,991.0,household_agent_0,955.0,455.0,5922.0
242,,,1945.0,4967.0,household_agent_9,1009.0,991.0,household_agent_0,278.0,536.0,5245.0
243,,,1945.0,4967.0,household_agent_9,1009.0,991.0,household_agent_0,974.0,455.0,5941.0
244,,,1946.0,4967.0,household_agent_10,1010.0,991.0,household_agent_0,2068.0,536.0,7035.0
245,,,1946.0,4967.0,household_agent_10,1010.0,991.0,household_agent_0,2108.0,293.0,7075.0
246,,,1947.0,4967.0,household_agent_11,1011.0,991.0,household_agent_0,561.0,536.0,5528.0
247,,,1947.0,4967.0,household_agent_11,1011.0,991.0,household_agent_0,882.0,455.0,5849.0
248,,,1948.0,4967.0,household_agent_12,1012.0,991.0,household_agent_0,328.0,536.0,5295.0
249,,,1948.0,4967.0,household_agent_12,1012.0,991.0,household_agent_0,870.0,455.0,5837.0
250,,,1949.0,4967.0,generation_agent_0,1013.0,991.0,household_agent_0,1330.0,536.0,6297.0
251,,,1949.0,4967.0,generation_agent_0,1013.0,991.0,household_agent_0,1478.0,374.0,6445.0
252,,,1950.0,4967.0,generation_agent_1,1014.0,991.0,household_agent_0,846.0,536.0,5813.0
253,,,1950.0,4967.0,generation_agent_1,1014.0,991.0,household_agent_0,1226.0,374.0,6193.0
254,,,1951.0,4967.0,generation_agent_2,1015.0,991.0,household_agent_0,688.0,536.0,5655.0
255,,,1951.0,4967.0,generation_agent_2,1015.0,991.0,household_agent_0,869.0,374.0,5836.0
256,,,1952.0,4967.0,generation_agent_3,1016.0,991.0,household_agent_0,1413.0,536.0,6380.0
257,,,1952.0,4967.0,generation_agent_3,1016.0,991.0,household_agent_0,1599.0,374.0,6566.0
258,,,2209.0,5848.0,household_agent_1,1001.0,991.0,household_agent_0,728.0,536.0,6576.0
259,,,2209.0,5848.0,household_agent_1,1001.0,991.0,household_agent_0,813.0,455.0,6661.0
260,,,2210.0,5848.0,household_agent_2,1002.0,991.0,household_agent_0,292.0,536.0,6140.0
261,,,2210.0,5848.0,household_agent_2,1002.0,991.0,household_agent_0,885.0,455.0,6733.0
262,,,2211.0,5848.0,household_agent_3,1003.0,991.0,household_agent_0,298.0,536.0,6146.0
263,,,2211.0,5848.0,household_agent_3,1003.0,991.0,household_agent_0,784.0,455.0,6632.0
264,,,2212.0,5848.0,household_agent_4,1004.0,991.0,household_agent_0,543.0,536.0,6391.0
265,,,2212.0,5848.0,household_agent_4,1004.0,991.0,household_agent_0,624.0,455.0,6472.0
266,,,2213.0,5848.0,household_agent_5,1005.0,991.0,household_agent_0,566.0,536.0,6414.0
267,,,2213.0,5848.0,household_agent_5,1005.0,991.0,household_agent_0,706.0,374.0,6554.0
268,,,2214.0,5848.0,household_agent_6,1006.0,991.0,household_agent_0,342.0,536.0,6190.0
269,,,2214.0,5848.0,household_agent_6,1006.0,991.0,household_agent_0,686.0,455.0,6534.0
