,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 01:50:53.705811,,,,,,,,,
1,Simulation configuration ID,a2081b73-024b-462b-8194-7334929edadb,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,1.0,aggregator_agent,1019.0,191.0,control_center_agent,20.0,191.0,21.0
1,,,1.0,79.0,generation_agent_1,1014.0,191.0,aggregator_agent,47.0,191.0,126.0
2,,,28.0,16747.0,household_agent_2,1002.0,191.0,household_agent_7,78.0,191.0,16825.0
3,,,29.0,16747.0,household_agent_9,1009.0,191.0,household_agent_7,75.0,191.0,16822.0
4,,,30.0,16747.0,household_agent_3,1003.0,191.0,household_agent_7,47.0,191.0,19469.0
5,,,30.0,16747.0,household_agent_3,1003.0,191.0,household_agent_7,84.0,191.0,16831.0
6,,,31.0,16747.0,household_agent_6,1006.0,191.0,household_agent_7,94.0,191.0,16841.0
7,,,31.0,16747.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,19480.0
8,,,32.0,16747.0,household_agent_4,1004.0,191.0,household_agent_7,107.0,191.0,16854.0
9,,,33.0,16747.0,household_agent_1,1001.0,191.0,household_agent_7,116.0,191.0,16863.0
10,,,34.0,16747.0,household_agent_8,1008.0,191.0,household_agent_7,184.0,191.0,16931.0
11,,,35.0,16747.0,household_agent_5,1005.0,191.0,household_agent_7,173.0,191.0,16920.0
12,,,36.0,16747.0,household_agent_0,1000.0,191.0,household_agent_7,199.0,191.0,16946.0
13,,,37.0,16747.0,generation_agent_0,1013.0,191.0,household_agent_7,206.0,191.0,16953.0
14,,,38.0,16747.0,generation_agent_1,1014.0,191.0,household_agent_7,217.0,191.0,16964.0
15,,,39.0,16747.0,generation_agent_2,1015.0,191.0,household_agent_7,254.0,191.0,17001.0
16,,,40.0,16747.0,generation_agent_3,1016.0,191.0,household_agent_7,265.0,191.0,17012.0
17,,,210.0,18822.0,household_agent_2,1002.0,191.0,household_agent_7,80.0,191.0,18902.0
18,,,211.0,18822.0,household_agent_9,1009.0,191.0,household_agent_7,72.0,191.0,18894.0
19,,,212.0,18822.0,household_agent_3,1003.0,191.0,household_agent_7,94.0,191.0,18916.0
20,,,213.0,18822.0,household_agent_6,1006.0,191.0,household_agent_7,102.0,191.0,18924.0
21,,,214.0,18822.0,household_agent_4,1004.0,191.0,household_agent_7,117.0,191.0,18939.0
22,,,215.0,18822.0,household_agent_1,1001.0,191.0,household_agent_7,148.0,191.0,18970.0
23,,,216.0,18822.0,household_agent_8,1008.0,191.0,household_agent_7,157.0,191.0,18979.0
24,,,217.0,18822.0,household_agent_5,1005.0,191.0,household_agent_7,179.0,191.0,19001.0
25,,,218.0,18822.0,household_agent_0,1000.0,191.0,household_agent_7,190.0,191.0,19012.0
26,,,219.0,18822.0,generation_agent_0,1013.0,191.0,household_agent_7,201.0,191.0,19023.0
27,,,220.0,18822.0,generation_agent_1,1014.0,191.0,household_agent_7,243.0,191.0,19065.0
28,,,221.0,18822.0,generation_agent_2,1015.0,191.0,household_agent_7,255.0,191.0,19077.0
29,,,222.0,18822.0,generation_agent_3,1016.0,191.0,household_agent_7,264.0,191.0,19086.0
30,,,392.0,21542.0,household_agent_2,1002.0,191.0,household_agent_7,73.0,191.0,21615.0
31,,,393.0,21542.0,household_agent_9,1009.0,191.0,household_agent_7,112.0,191.0,21654.0
32,,,394.0,21542.0,household_agent_3,1003.0,191.0,household_agent_7,124.0,191.0,21666.0
33,,,395.0,21542.0,household_agent_6,1006.0,191.0,household_agent_7,85.0,191.0,21627.0
34,,,396.0,21542.0,household_agent_4,1004.0,191.0,household_agent_7,94.0,191.0,21636.0
35,,,397.0,21542.0,household_agent_1,1001.0,191.0,household_agent_7,129.0,191.0,21671.0
36,,,398.0,21542.0,household_agent_8,1008.0,191.0,household_agent_7,150.0,191.0,21692.0
37,,,399.0,21542.0,household_agent_5,1005.0,191.0,household_agent_7,189.0,191.0,21731.0
38,,,400.0,21542.0,household_agent_0,1000.0,191.0,household_agent_7,200.0,191.0,21742.0
39,,,401.0,21542.0,generation_agent_0,1013.0,191.0,household_agent_7,206.0,191.0,21748.0
40,,,402.0,21542.0,generation_agent_1,1014.0,191.0,household_agent_7,218.0,191.0,21760.0
41,,,403.0,21542.0,generation_agent_2,1015.0,191.0,household_agent_7,228.0,191.0,21770.0
42,,,404.0,21542.0,generation_agent_3,1016.0,191.0,household_agent_7,262.0,191.0,21804.0
43,,,574.0,25254.0,household_agent_2,1002.0,191.0,household_agent_7,86.0,191.0,25340.0
44,,,575.0,25254.0,household_agent_9,1009.0,191.0,household_agent_7,85.0,191.0,25339.0
45,,,576.0,25254.0,household_agent_3,1003.0,191.0,household_agent_7,68.0,191.0,25322.0
46,,,577.0,25254.0,household_agent_6,1006.0,191.0,household_agent_7,112.0,191.0,25366.0
47,,,578.0,25254.0,household_agent_4,1004.0,191.0,household_agent_7,125.0,191.0,25379.0
48,,,579.0,25254.0,household_agent_1,1001.0,191.0,household_agent_7,121.0,191.0,25375.0
49,,,580.0,25254.0,household_agent_8,1008.0,191.0,household_agent_7,149.0,191.0,25403.0
50,,,581.0,25254.0,household_agent_5,1005.0,191.0,household_agent_7,174.0,191.0,25428.0
51,,,582.0,25254.0,household_agent_0,1000.0,191.0,household_agent_7,220.0,191.0,25474.0
52,,,583.0,25254.0,generation_agent_0,1013.0,191.0,household_agent_7,210.0,191.0,25464.0
53,,,584.0,25254.0,generation_agent_1,1014.0,191.0,household_agent_7,212.0,191.0,25466.0
54,,,585.0,25254.0,generation_agent_2,1015.0,191.0,household_agent_7,227.0,191.0,25481.0
55,,,586.0,25254.0,generation_agent_3,1016.0,191.0,household_agent_7,263.0,191.0,25517.0
56,,,41.0,16747.0,household_agent_7,1007.0,191.0,household_agent_2,57.0,191.0,16804.0
57,,,42.0,16747.0,household_agent_9,1009.0,191.0,household_agent_2,80.0,191.0,16827.0
58,,,43.0,16747.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,16821.0
59,,,44.0,16747.0,household_agent_6,1006.0,191.0,household_agent_2,93.0,191.0,16840.0
60,,,45.0,16747.0,household_agent_4,1004.0,191.0,household_agent_2,100.0,191.0,16847.0
61,,,46.0,16747.0,household_agent_1,1001.0,191.0,household_agent_2,108.0,191.0,16855.0
62,,,47.0,16747.0,household_agent_8,1008.0,191.0,household_agent_2,131.0,191.0,16878.0
63,,,48.0,16747.0,household_agent_5,1005.0,191.0,household_agent_2,176.0,191.0,16923.0
64,,,49.0,16747.0,household_agent_0,1000.0,191.0,household_agent_2,195.0,191.0,16942.0
65,,,50.0,16747.0,generation_agent_0,1013.0,191.0,household_agent_2,201.0,191.0,16948.0
66,,,51.0,16747.0,generation_agent_1,1014.0,191.0,household_agent_2,207.0,191.0,16954.0
67,,,52.0,16747.0,generation_agent_2,1015.0,191.0,household_agent_2,222.0,191.0,16969.0
68,,,53.0,16747.0,generation_agent_3,1016.0,191.0,household_agent_2,251.0,191.0,16998.0
69,,,223.0,18822.0,household_agent_7,1007.0,191.0,household_agent_2,65.0,191.0,18887.0
70,,,224.0,18822.0,household_agent_9,1009.0,191.0,household_agent_2,73.0,191.0,18895.0
71,,,225.0,18822.0,household_agent_3,1003.0,191.0,household_agent_2,92.0,191.0,18914.0
72,,,226.0,18822.0,household_agent_6,1006.0,191.0,household_agent_2,101.0,191.0,18923.0
73,,,227.0,18822.0,household_agent_4,1004.0,191.0,household_agent_2,113.0,191.0,18935.0
74,,,228.0,18822.0,household_agent_1,1001.0,191.0,household_agent_2,177.0,191.0,18999.0
75,,,229.0,18822.0,household_agent_8,1008.0,191.0,household_agent_2,160.0,191.0,18982.0
76,,,230.0,18822.0,household_agent_5,1005.0,191.0,household_agent_2,194.0,191.0,19016.0
77,,,231.0,18822.0,household_agent_0,1000.0,191.0,household_agent_2,206.0,191.0,19028.0
78,,,232.0,18822.0,generation_agent_0,1013.0,191.0,household_agent_2,212.0,191.0,19034.0
79,,,233.0,18822.0,generation_agent_1,1014.0,191.0,household_agent_2,226.0,191.0,19048.0
80,,,234.0,18822.0,generation_agent_2,1015.0,191.0,household_agent_2,241.0,191.0,19063.0
81,,,235.0,18822.0,generation_agent_3,1016.0,191.0,household_agent_2,268.0,191.0,19090.0
82,,,405.0,21542.0,household_agent_7,1007.0,191.0,household_agent_2,61.0,191.0,21603.0
83,,,406.0,21542.0,household_agent_9,1009.0,191.0,household_agent_2,66.0,191.0,21608.0
84,,,407.0,21542.0,household_agent_3,1003.0,191.0,household_agent_2,80.0,191.0,21622.0
85,,,408.0,21542.0,household_agent_6,1006.0,191.0,household_agent_2,101.0,191.0,21643.0
