,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 19:15:51.773130,,,,,,,,,
1,Simulation configuration ID,9061d2ae-38ee-4cdf-a3f5-2bc8ed2ba5e0,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,39.0,aggregator_agent,1019.0,991.0,control_center_agent,35.0,536.0,74.0
1,,,0.0,39.0,aggregator_agent,1019.0,991.0,control_center_agent,50.0,455.0,89.0
2,,,1.0,122.0,generation_agent_1,1014.0,991.0,aggregator_agent,54.0,536.0,176.0
3,,,1.0,122.0,generation_agent_1,1014.0,991.0,aggregator_agent,129.0,455.0,251.0
4,,,133.0,187.0,control_center_agent,1017.0,991.0,aggregator_agent,37.0,536.0,224.0
5,,,133.0,187.0,control_center_agent,1017.0,991.0,aggregator_agent,69.0,455.0,256.0
6,,,35.0,45.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,103.0
7,,,35.0,45.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,455.0,138.0
8,,,67.0,118.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,199.0
9,,,67.0,118.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,536.0,240.0
10,,,99.0,143.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,253.0
11,,,99.0,143.0,household_agent_1,1001.0,991.0,household_agent_0,176.0,374.0,319.0
12,,,131.0,204.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,265.0
13,,,131.0,204.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,455.0,321.0
14,,,33.0,45.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,94.0
15,,,33.0,45.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,131.0
16,,,34.0,45.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,119.0
17,,,34.0,45.0,household_agent_2,1002.0,991.0,household_agent_1,132.0,455.0,177.0
18,,,65.0,118.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,536.0,212.0
19,,,65.0,118.0,household_agent_0,1000.0,991.0,household_agent_1,145.0,536.0,263.0
20,,,66.0,118.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,536.0,235.0
21,,,66.0,118.0,household_agent_2,1002.0,991.0,household_agent_1,188.0,536.0,306.0
22,,,97.0,143.0,household_agent_0,1000.0,991.0,household_agent_1,128.0,536.0,271.0
23,,,97.0,143.0,household_agent_0,1000.0,991.0,household_agent_1,158.0,374.0,301.0
24,,,98.0,143.0,household_agent_2,1002.0,991.0,household_agent_1,182.0,536.0,325.0
25,,,98.0,143.0,household_agent_2,1002.0,991.0,household_agent_1,211.0,374.0,354.0
26,,,129.0,204.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,284.0
27,,,129.0,204.0,household_agent_0,1000.0,991.0,household_agent_1,139.0,455.0,343.0
28,,,130.0,204.0,household_agent_2,1002.0,991.0,household_agent_1,124.0,536.0,328.0
29,,,130.0,204.0,household_agent_2,1002.0,991.0,household_agent_1,169.0,455.0,373.0
