,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 17:00:00.723445,,,,,,,,,
1,Simulation configuration ID,3ed2c7c2-12ca-48e0-abee-ed7f88265dd5,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,69.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,88.0
1,,,1.0,141.0,household_agent_4,1004.0,191.0,aggregator_agent,47.0,191.0,188.0
2,,,25.0,11179.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,11222.0
3,,,26.0,11179.0,household_agent_11,1011.0,191.0,household_agent_0,55.0,191.0,11234.0
4,,,27.0,11179.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,11245.0
5,,,14.0,11179.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,11227.0
6,,,15.0,11179.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,11240.0
7,,,16.0,11179.0,household_agent_3,1003.0,191.0,household_agent_1,76.0,191.0,11255.0
8,,,17.0,11179.0,household_agent_6,1006.0,191.0,household_agent_1,88.0,191.0,11267.0
9,,,18.0,11179.0,household_agent_12,1012.0,191.0,household_agent_1,94.0,191.0,11273.0
10,,,12.0,11179.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,11235.0
11,,,13.0,11179.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,11245.0
12,,,6.0,11179.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,11238.0
13,,,7.0,11179.0,household_agent_4,1004.0,191.0,household_agent_3,51.0,191.0,11230.0
14,,,8.0,11179.0,household_agent_1,1001.0,191.0,household_agent_3,70.0,191.0,11249.0
15,,,9.0,11179.0,generation_agent_0,1013.0,191.0,household_agent_3,86.0,191.0,11265.0
16,,,2.0,2759.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2806.0
17,,,3.0,2759.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2817.0
18,,,4.0,11179.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,11233.0
19,,,5.0,11179.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,11241.0
20,,,10.0,11179.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,11231.0
21,,,11.0,11179.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,11242.0
22,,,22.0,11179.0,household_agent_5,1005.0,191.0,household_agent_6,60.0,191.0,11239.0
23,,,23.0,11179.0,household_agent_7,1007.0,191.0,household_agent_6,68.0,191.0,11247.0
24,,,24.0,11179.0,household_agent_1,1001.0,191.0,household_agent_6,78.0,191.0,11257.0
25,,,35.0,11179.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,11236.0
26,,,36.0,11179.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,11250.0
27,,,44.0,11179.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,11232.0
28,,,45.0,11179.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,11247.0
29,,,46.0,11179.0,household_agent_12,1012.0,191.0,household_agent_8,74.0,191.0,11253.0
30,,,47.0,11179.0,household_agent_10,1010.0,191.0,household_agent_8,92.0,191.0,11271.0
31,,,48.0,11179.0,household_agent_11,1011.0,191.0,household_agent_8,96.0,191.0,11275.0
32,,,54.0,11179.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,11224.0
33,,,55.0,11179.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,11239.0
34,,,51.0,11179.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,11231.0
35,,,52.0,11179.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,11243.0
36,,,53.0,11179.0,household_agent_8,1008.0,191.0,household_agent_10,78.0,191.0,11257.0
37,,,37.0,11179.0,household_agent_0,1000.0,191.0,household_agent_11,69.0,191.0,11248.0
38,,,38.0,11179.0,household_agent_10,1010.0,191.0,household_agent_11,81.0,191.0,11260.0
39,,,39.0,11179.0,household_agent_12,1012.0,191.0,household_agent_11,90.0,191.0,11269.0
40,,,40.0,11179.0,household_agent_8,1008.0,191.0,household_agent_11,117.0,191.0,11296.0
41,,,41.0,11179.0,generation_agent_1,1014.0,191.0,household_agent_11,128.0,191.0,11307.0
42,,,28.0,11179.0,household_agent_8,1008.0,191.0,household_agent_12,61.0,191.0,11240.0
43,,,29.0,11179.0,household_agent_11,1011.0,191.0,household_agent_12,72.0,191.0,11251.0
44,,,30.0,11179.0,generation_agent_0,1013.0,191.0,household_agent_12,82.0,191.0,11261.0
45,,,31.0,11179.0,household_agent_1,1001.0,191.0,household_agent_12,110.0,191.0,11289.0
46,,,19.0,11179.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,11244.0
47,,,20.0,11179.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,11251.0
48,,,21.0,11179.0,household_agent_3,1003.0,191.0,generation_agent_0,93.0,191.0,11272.0
49,,,32.0,11179.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,11234.0
50,,,33.0,11179.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,11248.0
51,,,34.0,11179.0,household_agent_11,1011.0,191.0,generation_agent_1,116.0,191.0,11295.0
52,,,49.0,11179.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,11242.0
53,,,50.0,11179.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,11254.0
54,,,42.0,11179.0,generation_agent_2,1015.0,191.0,generation_agent_3,80.0,191.0,11259.0
55,,,43.0,11179.0,household_agent_0,1000.0,191.0,generation_agent_3,91.0,191.0,11270.0
