,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 10:39:56.247783,,,,,,,,,
1,Simulation configuration ID,8101400d-d20e-4a56-be00-aee9ed6b081a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,21.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,41.0
1,,,0.0,21.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,55.0
2,,,1.0,95.0,household_agent_1,1001.0,991.0,aggregator_agent,49.0,536.0,144.0
3,,,1.0,95.0,household_agent_1,1001.0,991.0,aggregator_agent,141.0,455.0,236.0
4,,,25859.0,5106.0,control_center_agent,1017.0,991.0,aggregator_agent,55.0,536.0,5161.0
5,,,25859.0,5106.0,control_center_agent,1017.0,991.0,aggregator_agent,96.0,455.0,5202.0
6,,,34.0,147.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,231.0
7,,,34.0,147.0,household_agent_1,1001.0,991.0,household_agent_0,218.0,455.0,365.0
8,,,35.0,147.0,household_agent_2,1002.0,991.0,household_agent_0,195.0,536.0,342.0
9,,,35.0,147.0,household_agent_2,1002.0,991.0,household_agent_0,343.0,455.0,490.0
10,,,36.0,147.0,household_agent_3,1003.0,991.0,household_agent_0,93.0,536.0,240.0
11,,,36.0,147.0,household_agent_3,1003.0,991.0,household_agent_0,173.0,455.0,320.0
12,,,37.0,147.0,household_agent_4,1004.0,991.0,household_agent_0,125.0,536.0,272.0
13,,,37.0,147.0,household_agent_4,1004.0,991.0,household_agent_0,289.0,455.0,436.0
14,,,38.0,147.0,household_agent_5,1005.0,991.0,household_agent_0,133.0,536.0,280.0
15,,,38.0,147.0,household_agent_5,1005.0,991.0,household_agent_0,624.0,455.0,771.0
16,,,39.0,147.0,household_agent_6,1006.0,991.0,household_agent_0,644.0,536.0,791.0
17,,,39.0,147.0,household_agent_6,1006.0,991.0,household_agent_0,1157.0,455.0,1304.0
18,,,40.0,147.0,household_agent_7,1007.0,991.0,household_agent_0,994.0,536.0,1141.0
19,,,40.0,147.0,household_agent_7,1007.0,991.0,household_agent_0,2438.0,536.0,2585.0
20,,,41.0,147.0,household_agent_8,1008.0,991.0,household_agent_0,1327.0,536.0,1474.0
21,,,41.0,147.0,household_agent_8,1008.0,991.0,household_agent_0,4472.0,536.0,4619.0
22,,,42.0,147.0,household_agent_9,1009.0,991.0,household_agent_0,986.0,536.0,1133.0
23,,,42.0,147.0,household_agent_9,1009.0,991.0,household_agent_0,15509.0,536.0,15656.0
24,,,43.0,147.0,household_agent_10,1010.0,991.0,household_agent_0,22104.0,536.0,22251.0
25,,,43.0,147.0,household_agent_10,1010.0,991.0,household_agent_0,26844.0,536.0,26991.0
26,,,44.0,147.0,household_agent_11,1011.0,991.0,household_agent_0,20356.0,536.0,20503.0
