,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 08:47:28.570430,,,,,,,,,
1,Simulation configuration ID,04660dc3-e09d-46e1-a34f-9d22439d6c51,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,11.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,31.0
1,,,0.0,11.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,45.0
2,,,1.0,155.0,generation_agent_2,1015.0,991.0,aggregator_agent,14202.0,536.0,14357.0
3,,,1.0,155.0,generation_agent_2,1015.0,991.0,aggregator_agent,14241.0,455.0,14396.0
4,,,6275.0,1065.0,control_center_agent,1017.0,991.0,aggregator_agent,44.0,536.0,1109.0
5,,,6275.0,1065.0,control_center_agent,1017.0,991.0,aggregator_agent,72.0,455.0,1137.0
6,,,34.0,101.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,162.0
7,,,34.0,101.0,household_agent_1,1001.0,991.0,household_agent_0,160.0,536.0,261.0
8,,,35.0,101.0,household_agent_2,1002.0,991.0,household_agent_0,1365.0,536.0,1466.0
9,,,35.0,101.0,household_agent_2,1002.0,991.0,household_agent_0,2243.0,455.0,2344.0
10,,,36.0,101.0,household_agent_3,1003.0,991.0,household_agent_0,284.0,536.0,385.0
11,,,36.0,101.0,household_agent_3,1003.0,991.0,household_agent_0,505.0,536.0,606.0
12,,,37.0,101.0,household_agent_4,1004.0,991.0,household_agent_0,414.0,536.0,515.0
13,,,37.0,101.0,household_agent_4,1004.0,991.0,household_agent_0,510.0,455.0,611.0
14,,,38.0,101.0,household_agent_5,1005.0,991.0,household_agent_0,434.0,536.0,535.0
15,,,38.0,101.0,household_agent_5,1005.0,991.0,household_agent_0,761.0,536.0,862.0
16,,,39.0,101.0,household_agent_6,1006.0,991.0,household_agent_0,678.0,536.0,779.0
17,,,39.0,101.0,household_agent_6,1006.0,991.0,household_agent_0,1125.0,536.0,1226.0
18,,,40.0,101.0,household_agent_7,1007.0,991.0,household_agent_0,529.0,536.0,630.0
19,,,40.0,101.0,household_agent_7,1007.0,991.0,household_agent_0,2549.0,536.0,2650.0
20,,,41.0,101.0,household_agent_8,1008.0,991.0,household_agent_0,3799.0,536.0,3900.0
21,,,41.0,101.0,household_agent_8,1008.0,991.0,household_agent_0,4482.0,536.0,4583.0
22,,,42.0,101.0,household_agent_9,1009.0,991.0,household_agent_0,3699.0,536.0,3800.0
23,,,42.0,101.0,household_agent_9,1009.0,991.0,household_agent_0,4610.0,536.0,4711.0
24,,,43.0,101.0,household_agent_10,1010.0,991.0,household_agent_0,4477.0,536.0,4578.0
25,,,43.0,101.0,household_agent_10,1010.0,991.0,household_agent_0,5217.0,536.0,5318.0
26,,,44.0,101.0,household_agent_11,1011.0,991.0,household_agent_0,5715.0,536.0,5816.0
27,,,44.0,101.0,household_agent_11,1011.0,991.0,household_agent_0,7772.0,455.0,7873.0
28,,,45.0,101.0,household_agent_12,1012.0,991.0,household_agent_0,6005.0,536.0,6106.0
29,,,45.0,101.0,household_agent_12,1012.0,991.0,household_agent_0,6540.0,536.0,6641.0
30,,,46.0,101.0,generation_agent_0,1013.0,991.0,household_agent_0,6331.0,536.0,6432.0
31,,,46.0,101.0,generation_agent_0,1013.0,991.0,household_agent_0,8000.0,536.0,8101.0
32,,,47.0,101.0,generation_agent_1,1014.0,991.0,household_agent_0,6305.0,536.0,6406.0
33,,,47.0,101.0,generation_agent_1,1014.0,991.0,household_agent_0,6937.0,536.0,7038.0
34,,,48.0,101.0,generation_agent_2,1015.0,991.0,household_agent_0,7078.0,536.0,7179.0
35,,,48.0,101.0,generation_agent_2,1015.0,991.0,household_agent_0,7940.0,536.0,8041.0
36,,,49.0,101.0,generation_agent_3,1016.0,991.0,household_agent_0,8038.0,536.0,8139.0
37,,,49.0,101.0,generation_agent_3,1016.0,991.0,household_agent_0,8408.0,536.0,8509.0
38,,,306.0,102.0,household_agent_1,1001.0,991.0,household_agent_0,224.0,536.0,326.0
39,,,306.0,102.0,household_agent_1,1001.0,991.0,household_agent_0,624.0,374.0,726.0
40,,,307.0,102.0,household_agent_2,1002.0,991.0,household_agent_0,1483.0,536.0,1585.0
41,,,307.0,102.0,household_agent_2,1002.0,991.0,household_agent_0,2258.0,455.0,2360.0
42,,,308.0,102.0,household_agent_3,1003.0,991.0,household_agent_0,535.0,536.0,637.0
43,,,308.0,102.0,household_agent_3,1003.0,991.0,household_agent_0,796.0,374.0,898.0
44,,,309.0,102.0,household_agent_4,1004.0,991.0,household_agent_0,448.0,536.0,550.0
45,,,309.0,102.0,household_agent_4,1004.0,991.0,household_agent_0,974.0,536.0,1076.0
46,,,310.0,102.0,household_agent_5,1005.0,991.0,household_agent_0,764.0,536.0,866.0
47,,,310.0,102.0,household_agent_5,1005.0,991.0,household_agent_0,1769.0,536.0,1871.0
48,,,311.0,102.0,household_agent_6,1006.0,991.0,household_agent_0,1156.0,536.0,1258.0
49,,,311.0,102.0,household_agent_6,1006.0,991.0,household_agent_0,2072.0,374.0,2174.0
50,,,312.0,102.0,household_agent_7,1007.0,991.0,household_agent_0,2702.0,536.0,2804.0
51,,,312.0,102.0,household_agent_7,1007.0,991.0,household_agent_0,3961.0,536.0,4063.0
52,,,313.0,102.0,household_agent_8,1008.0,991.0,household_agent_0,4497.0,536.0,4599.0
53,,,313.0,102.0,household_agent_8,1008.0,991.0,household_agent_0,5732.0,536.0,5834.0
54,,,314.0,102.0,household_agent_9,1009.0,991.0,household_agent_0,4683.0,536.0,4785.0
55,,,314.0,102.0,household_agent_9,1009.0,991.0,household_agent_0,5807.0,536.0,5909.0
56,,,315.0,102.0,household_agent_10,1010.0,991.0,household_agent_0,5228.0,536.0,5330.0
57,,,315.0,102.0,household_agent_10,1010.0,991.0,household_agent_0,6801.0,536.0,6903.0
58,,,316.0,102.0,household_agent_11,1011.0,991.0,household_agent_0,5877.0,536.0,5979.0
59,,,316.0,102.0,household_agent_11,1011.0,991.0,household_agent_0,8431.0,455.0,8533.0
60,,,317.0,102.0,household_agent_12,1012.0,991.0,household_agent_0,6540.0,536.0,6642.0
61,,,317.0,102.0,household_agent_12,1012.0,991.0,household_agent_0,6798.0,536.0,6900.0
62,,,318.0,102.0,generation_agent_0,1013.0,991.0,household_agent_0,8193.0,536.0,8295.0
63,,,318.0,102.0,generation_agent_0,1013.0,991.0,household_agent_0,8746.0,536.0,8848.0
64,,,319.0,102.0,generation_agent_1,1014.0,991.0,household_agent_0,6953.0,536.0,7055.0
65,,,319.0,102.0,generation_agent_1,1014.0,991.0,household_agent_0,7647.0,536.0,7749.0
66,,,320.0,102.0,generation_agent_2,1015.0,991.0,household_agent_0,8064.0,536.0,8166.0
67,,,320.0,102.0,generation_agent_2,1015.0,991.0,household_agent_0,8067.0,536.0,8169.0
68,,,321.0,102.0,generation_agent_3,1016.0,991.0,household_agent_0,8465.0,536.0,8567.0
69,,,321.0,102.0,generation_agent_3,1016.0,991.0,household_agent_0,8481.0,536.0,8583.0
70,,,578.0,140.0,household_agent_1,1001.0,991.0,household_agent_0,197.0,536.0,337.0
71,,,578.0,140.0,household_agent_1,1001.0,991.0,household_agent_0,689.0,536.0,829.0
72,,,579.0,140.0,household_agent_2,1002.0,991.0,household_agent_0,2132.0,536.0,2272.0
73,,,579.0,140.0,household_agent_2,1002.0,991.0,household_agent_0,2831.0,536.0,2971.0
74,,,580.0,140.0,household_agent_3,1003.0,991.0,household_agent_0,409.0,536.0,549.0
75,,,580.0,140.0,household_agent_3,1003.0,991.0,household_agent_0,655.0,536.0,795.0
76,,,581.0,140.0,household_agent_4,1004.0,991.0,household_agent_0,986.0,536.0,1126.0
77,,,581.0,140.0,household_agent_4,1004.0,991.0,household_agent_0,1519.0,536.0,1659.0
78,,,582.0,140.0,household_agent_5,1005.0,991.0,household_agent_0,1748.0,536.0,1888.0
79,,,582.0,140.0,household_agent_5,1005.0,991.0,household_agent_0,1768.0,536.0,1908.0
80,,,583.0,140.0,household_agent_6,1006.0,991.0,household_agent_0,673.0,536.0,813.0
81,,,583.0,140.0,household_agent_6,1006.0,991.0,household_agent_0,1132.0,536.0,1272.0
82,,,584.0,140.0,household_agent_7,1007.0,991.0,household_agent_0,3929.0,536.0,4069.0
