,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 15:40:42.776424,,,,,,,,,
1,Simulation configuration ID,5ce968ac-add1-48d5-8fe9-017704310e20,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,68.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,87.0
1,,,1.0,164.0,household_agent_9,1009.0,191.0,aggregator_agent,53.0,191.0,217.0
2,,,1061.0,1265.0,control_center_agent,1017.0,191.0,aggregator_agent,34.0,191.0,1299.0
3,,,38.0,180.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,225.0
4,,,39.0,180.0,generation_agent_3,1016.0,191.0,household_agent_0,56.0,191.0,236.0
5,,,86.0,264.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,309.0
6,,,87.0,264.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,321.0
7,,,134.0,334.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,381.0
8,,,135.0,334.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,392.0
9,,,182.0,386.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,434.0
10,,,183.0,386.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,461.0
11,,,230.0,480.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,528.0
12,,,231.0,480.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,545.0
13,,,278.0,576.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,646.0
14,,,279.0,576.0,generation_agent_3,1016.0,191.0,household_agent_0,143.0,191.0,719.0
15,,,326.0,602.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,686.0
16,,,327.0,602.0,generation_agent_3,1016.0,191.0,household_agent_0,157.0,382.0,759.0
17,,,374.0,654.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,711.0
18,,,422.0,660.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,746.0
19,,,423.0,660.0,generation_agent_3,1016.0,191.0,household_agent_0,156.0,191.0,816.0
20,,,470.0,735.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,814.0
21,,,471.0,735.0,generation_agent_3,1016.0,191.0,household_agent_0,102.0,191.0,837.0
22,,,518.0,775.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,856.0
23,,,519.0,775.0,generation_agent_3,1016.0,191.0,household_agent_0,104.0,191.0,879.0
24,,,566.0,830.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,900.0
25,,,567.0,830.0,generation_agent_3,1016.0,191.0,household_agent_0,98.0,191.0,928.0
26,,,614.0,888.0,household_agent_1,1001.0,191.0,household_agent_0,148.0,191.0,1036.0
27,,,615.0,888.0,generation_agent_3,1016.0,191.0,household_agent_0,124.0,382.0,1012.0
28,,,662.0,896.0,household_agent_1,1001.0,191.0,household_agent_0,176.0,536.0,1072.0
29,,,759.0,929.0,generation_agent_3,1016.0,191.0,household_agent_0,164.0,382.0,1093.0
30,,,806.0,940.0,household_agent_1,1001.0,191.0,household_agent_0,168.0,37.0,1108.0
31,,,854.0,1032.0,household_agent_1,1001.0,191.0,household_agent_0,151.0,191.0,1183.0
