,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 04:48:32.581125,,,,,,,,,
1,Simulation configuration ID,71b33d9d-db50-4cc9-8154-714eec6afb18,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,75.0,generation_agent_2,1015.0,41.0,control_center_agent,19.0,41.0,94.0
1,,,34.0,388.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,435.0
2,,,66.0,609.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,656.0
3,,,98.0,738.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,786.0
4,,,130.0,1589.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1637.0
5,,,162.0,1719.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1768.0
6,,,194.0,1959.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2007.0
7,,,226.0,2317.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2364.0
8,,,258.0,3011.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3058.0
9,,,290.0,3881.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3928.0
10,,,322.0,4012.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4059.0
11,,,354.0,4843.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4890.0
12,,,386.0,5083.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5130.0
13,,,418.0,5898.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5946.0
14,,,32.0,388.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,435.0
15,,,33.0,388.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,440.0
16,,,64.0,609.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,659.0
17,,,65.0,609.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,663.0
18,,,96.0,738.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,786.0
19,,,97.0,738.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,791.0
20,,,128.0,1589.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1637.0
21,,,129.0,1589.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1642.0
22,,,160.0,1719.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1768.0
23,,,161.0,1719.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1773.0
24,,,192.0,1959.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2006.0
25,,,193.0,1959.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2011.0
26,,,224.0,2317.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2364.0
27,,,225.0,2317.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2369.0
28,,,256.0,3011.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3058.0
29,,,257.0,3011.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3063.0
30,,,288.0,3881.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3928.0
31,,,289.0,3881.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3933.0
32,,,320.0,4012.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4060.0
33,,,321.0,4012.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4065.0
34,,,352.0,4843.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4891.0
35,,,353.0,4843.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4897.0
36,,,384.0,5083.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5130.0
37,,,385.0,5083.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5135.0
38,,,416.0,5898.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5945.0
39,,,417.0,5898.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5950.0
40,,,30.0,388.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,441.0
41,,,31.0,388.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,446.0
42,,,62.0,609.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,662.0
43,,,63.0,609.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,667.0
44,,,94.0,738.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,791.0
45,,,95.0,738.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,796.0
