,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 17:59:59.589412,,,,,,,,,
1,Simulation configuration ID,01e71c27-02d4-4bca-ad70-c8d803c12d05,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,2.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,21.0
1,,,1.0,142.0,household_agent_6,1006.0,191.0,aggregator_agent,47.0,191.0,189.0
2,,,155.0,236.0,control_center_agent,1017.0,191.0,aggregator_agent,29.0,191.0,265.0
3,,,49.0,164.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,226.0
4,,,50.0,164.0,household_agent_2,1002.0,191.0,household_agent_0,95.0,191.0,259.0
5,,,51.0,164.0,generation_agent_3,1016.0,191.0,household_agent_0,153.0,191.0,317.0
6,,,99.0,192.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,290.0
7,,,100.0,192.0,household_agent_2,1002.0,191.0,household_agent_0,113.0,191.0,305.0
8,,,101.0,192.0,generation_agent_3,1016.0,191.0,household_agent_0,136.0,191.0,328.0
9,,,149.0,240.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,316.0
10,,,150.0,240.0,household_agent_2,1002.0,191.0,household_agent_0,66.0,191.0,306.0
11,,,151.0,240.0,generation_agent_3,1016.0,191.0,household_agent_0,128.0,191.0,368.0
12,,,52.0,164.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,222.0
13,,,53.0,164.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,275.0
14,,,102.0,192.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,259.0
15,,,103.0,192.0,household_agent_2,1002.0,191.0,household_agent_1,132.0,191.0,324.0
16,,,152.0,240.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,306.0
17,,,153.0,240.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,191.0,357.0
