,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 19:16:26.128760,,,,,,,,,
1,Simulation configuration ID,05a21d57-7bec-458e-83ad-be359a505f2e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,2.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,22.0
1,,,0.0,2.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,36.0
2,,,1.0,88.0,household_agent_2,1002.0,991.0,aggregator_agent,699.0,536.0,787.0
3,,,1.0,88.0,household_agent_2,1002.0,991.0,aggregator_agent,1032.0,455.0,1120.0
4,,,835.0,267.0,control_center_agent,1017.0,991.0,aggregator_agent,39.0,536.0,306.0
5,,,835.0,267.0,control_center_agent,1017.0,991.0,aggregator_agent,77.0,455.0,344.0
6,,,34.0,49.0,household_agent_1,1001.0,991.0,household_agent_0,154.0,536.0,203.0
7,,,34.0,49.0,household_agent_1,1001.0,991.0,household_agent_0,387.0,455.0,436.0
8,,,35.0,49.0,household_agent_2,1002.0,991.0,household_agent_0,71.0,536.0,120.0
9,,,35.0,49.0,household_agent_2,1002.0,991.0,household_agent_0,384.0,455.0,433.0
10,,,36.0,49.0,household_agent_3,1003.0,991.0,household_agent_0,236.0,536.0,285.0
11,,,36.0,49.0,household_agent_3,1003.0,991.0,household_agent_0,411.0,455.0,460.0
12,,,37.0,49.0,household_agent_4,1004.0,991.0,household_agent_0,322.0,536.0,371.0
13,,,37.0,49.0,household_agent_4,1004.0,991.0,household_agent_0,646.0,455.0,695.0
14,,,38.0,49.0,household_agent_5,1005.0,991.0,household_agent_0,134.0,536.0,183.0
15,,,38.0,49.0,household_agent_5,1005.0,991.0,household_agent_0,375.0,455.0,424.0
16,,,39.0,49.0,household_agent_6,1006.0,991.0,household_agent_0,405.0,536.0,454.0
17,,,39.0,49.0,household_agent_6,1006.0,991.0,household_agent_0,492.0,536.0,541.0
18,,,40.0,49.0,household_agent_7,1007.0,991.0,household_agent_0,578.0,536.0,627.0
19,,,40.0,49.0,household_agent_7,1007.0,991.0,household_agent_0,763.0,536.0,812.0
20,,,41.0,49.0,household_agent_8,1008.0,991.0,household_agent_0,581.0,536.0,630.0
21,,,41.0,49.0,household_agent_8,1008.0,991.0,household_agent_0,702.0,536.0,751.0
22,,,42.0,49.0,household_agent_9,1009.0,991.0,household_agent_0,491.0,536.0,540.0
23,,,42.0,49.0,household_agent_9,1009.0,991.0,household_agent_0,562.0,536.0,611.0
24,,,43.0,49.0,household_agent_10,1010.0,991.0,household_agent_0,557.0,536.0,606.0
25,,,43.0,49.0,household_agent_10,1010.0,991.0,household_agent_0,919.0,536.0,968.0
26,,,44.0,49.0,household_agent_11,1011.0,991.0,household_agent_0,703.0,536.0,752.0
27,,,44.0,49.0,household_agent_11,1011.0,991.0,household_agent_0,1294.0,536.0,1343.0
28,,,45.0,49.0,household_agent_12,1012.0,991.0,household_agent_0,994.0,536.0,1043.0
29,,,45.0,49.0,household_agent_12,1012.0,991.0,household_agent_0,1227.0,536.0,1276.0
30,,,46.0,49.0,generation_agent_0,1013.0,991.0,household_agent_0,1013.0,536.0,1062.0
31,,,46.0,49.0,generation_agent_0,1013.0,991.0,household_agent_0,1261.0,536.0,1310.0
32,,,47.0,49.0,generation_agent_1,1014.0,991.0,household_agent_0,1034.0,536.0,1083.0
33,,,47.0,49.0,generation_agent_1,1014.0,991.0,household_agent_0,1306.0,536.0,1355.0
34,,,48.0,49.0,generation_agent_2,1015.0,991.0,household_agent_0,1078.0,536.0,1127.0
35,,,48.0,49.0,generation_agent_2,1015.0,991.0,household_agent_0,1512.0,536.0,1561.0
36,,,49.0,49.0,generation_agent_3,1016.0,991.0,household_agent_0,1156.0,536.0,1205.0
37,,,49.0,49.0,generation_agent_3,1016.0,991.0,household_agent_0,1380.0,536.0,1429.0
38,,,306.0,146.0,household_agent_1,1001.0,991.0,household_agent_0,544.0,536.0,690.0
39,,,306.0,146.0,household_agent_1,1001.0,991.0,household_agent_0,953.0,536.0,1099.0
40,,,307.0,146.0,household_agent_2,1002.0,991.0,household_agent_0,440.0,536.0,586.0
41,,,307.0,146.0,household_agent_2,1002.0,991.0,household_agent_0,659.0,536.0,805.0
42,,,308.0,146.0,household_agent_3,1003.0,991.0,household_agent_0,574.0,536.0,720.0
43,,,308.0,146.0,household_agent_3,1003.0,991.0,household_agent_0,771.0,536.0,917.0
44,,,309.0,146.0,household_agent_4,1004.0,991.0,household_agent_0,502.0,536.0,648.0
45,,,309.0,146.0,household_agent_4,1004.0,991.0,household_agent_0,660.0,536.0,806.0
46,,,310.0,146.0,household_agent_5,1005.0,991.0,household_agent_0,353.0,536.0,499.0
47,,,310.0,146.0,household_agent_5,1005.0,991.0,household_agent_0,755.0,455.0,901.0
48,,,311.0,146.0,household_agent_6,1006.0,991.0,household_agent_0,417.0,536.0,563.0
49,,,311.0,146.0,household_agent_6,1006.0,991.0,household_agent_0,873.0,536.0,1019.0
50,,,312.0,146.0,household_agent_7,1007.0,991.0,household_agent_0,835.0,536.0,981.0
51,,,312.0,146.0,household_agent_7,1007.0,991.0,household_agent_0,1118.0,536.0,1264.0
52,,,313.0,146.0,household_agent_8,1008.0,991.0,household_agent_0,743.0,536.0,889.0
53,,,313.0,146.0,household_agent_8,1008.0,991.0,household_agent_0,810.0,536.0,956.0
54,,,314.0,146.0,household_agent_9,1009.0,991.0,household_agent_0,495.0,536.0,641.0
55,,,314.0,146.0,household_agent_9,1009.0,991.0,household_agent_0,864.0,536.0,1010.0
56,,,315.0,146.0,household_agent_10,1010.0,991.0,household_agent_0,957.0,536.0,1103.0
57,,,315.0,146.0,household_agent_10,1010.0,991.0,household_agent_0,1021.0,536.0,1167.0
58,,,316.0,146.0,household_agent_11,1011.0,991.0,household_agent_0,1224.0,536.0,1370.0
59,,,316.0,146.0,household_agent_11,1011.0,991.0,household_agent_0,1665.0,536.0,1811.0
60,,,317.0,146.0,household_agent_12,1012.0,991.0,household_agent_0,1285.0,536.0,1431.0
61,,,317.0,146.0,household_agent_12,1012.0,991.0,household_agent_0,1328.0,536.0,1474.0
62,,,318.0,146.0,generation_agent_0,1013.0,991.0,household_agent_0,1186.0,536.0,1332.0
63,,,318.0,146.0,generation_agent_0,1013.0,991.0,household_agent_0,1619.0,536.0,1765.0
64,,,319.0,146.0,generation_agent_1,1014.0,991.0,household_agent_0,1287.0,536.0,1433.0
65,,,319.0,146.0,generation_agent_1,1014.0,991.0,household_agent_0,1481.0,536.0,1627.0
66,,,320.0,146.0,generation_agent_2,1015.0,991.0,household_agent_0,1418.0,536.0,1564.0
67,,,320.0,146.0,generation_agent_2,1015.0,991.0,household_agent_0,1626.0,536.0,1772.0
68,,,321.0,146.0,generation_agent_3,1016.0,991.0,household_agent_0,1340.0,536.0,1486.0
69,,,321.0,146.0,generation_agent_3,1016.0,991.0,household_agent_0,1524.0,536.0,1670.0
70,,,578.0,207.0,household_agent_1,1001.0,991.0,household_agent_0,948.0,536.0,1155.0
71,,,578.0,207.0,household_agent_1,1001.0,991.0,household_agent_0,1460.0,374.0,1667.0
72,,,579.0,207.0,household_agent_2,1002.0,991.0,household_agent_0,670.0,536.0,877.0
73,,,579.0,207.0,household_agent_2,1002.0,991.0,household_agent_0,1041.0,374.0,1248.0
74,,,580.0,207.0,household_agent_3,1003.0,991.0,household_agent_0,797.0,536.0,1004.0
75,,,580.0,207.0,household_agent_3,1003.0,991.0,household_agent_0,1687.0,374.0,1894.0
76,,,581.0,207.0,household_agent_4,1004.0,991.0,household_agent_0,689.0,536.0,896.0
77,,,581.0,207.0,household_agent_4,1004.0,991.0,household_agent_0,813.0,374.0,1020.0
78,,,582.0,207.0,household_agent_5,1005.0,991.0,household_agent_0,733.0,536.0,940.0
79,,,582.0,207.0,household_agent_5,1005.0,991.0,household_agent_0,1064.0,455.0,1271.0
80,,,583.0,207.0,household_agent_6,1006.0,991.0,household_agent_0,927.0,536.0,1134.0
81,,,583.0,207.0,household_agent_6,1006.0,991.0,household_agent_0,1099.0,293.0,1306.0
82,,,584.0,207.0,household_agent_7,1007.0,991.0,household_agent_0,1072.0,536.0,1279.0
83,,,584.0,207.0,household_agent_7,1007.0,991.0,household_agent_0,1226.0,293.0,1433.0
