,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 10:14:08.271588,,,,,,,,,
1,Simulation configuration ID,c6a2d387-1f99-4548-8419-33f76ab1f9f7,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,21.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,41.0
1,,,0.0,21.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,55.0
2,,,1.0,59.0,generation_agent_1,1014.0,991.0,aggregator_agent,52.0,536.0,111.0
3,,,1.0,59.0,generation_agent_1,1014.0,991.0,aggregator_agent,86.0,455.0,145.0
4,,,35.0,9693.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,9745.0
5,,,35.0,9693.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,455.0,9788.0
6,,,67.0,21576.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,21639.0
7,,,67.0,21576.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,455.0,21685.0
8,,,33.0,9693.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,9750.0
9,,,33.0,9693.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,9790.0
10,,,34.0,9693.0,household_agent_2,1002.0,991.0,household_agent_1,76.0,536.0,9769.0
11,,,34.0,9693.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,455.0,9810.0
12,,,65.0,21576.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,21639.0
13,,,65.0,21576.0,household_agent_0,1000.0,991.0,household_agent_1,111.0,455.0,21687.0
14,,,66.0,21576.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,21651.0
15,,,66.0,21576.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,455.0,21702.0
16,,,31.0,9693.0,household_agent_1,1001.0,991.0,household_agent_2,70.0,536.0,9763.0
17,,,31.0,9693.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,9801.0
18,,,32.0,9693.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,9765.0
19,,,32.0,9693.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,9814.0
20,,,63.0,21576.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,21636.0
21,,,63.0,21576.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,21671.0
22,,,64.0,21576.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,21651.0
23,,,64.0,21576.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,21692.0
24,,,29.0,9693.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,9748.0
25,,,29.0,9693.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,9790.0
26,,,30.0,9693.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,9762.0
27,,,30.0,9693.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,9802.0
28,,,61.0,21576.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,21633.0
29,,,61.0,21576.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,21673.0
30,,,62.0,21576.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,21652.0
31,,,62.0,21576.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,21688.0
32,,,27.0,9693.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,9745.0
33,,,27.0,9693.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,9786.0
34,,,28.0,9693.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,9753.0
35,,,28.0,9693.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,9795.0
36,,,59.0,21576.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,21627.0
37,,,59.0,21576.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,21677.0
38,,,60.0,21576.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,21639.0
39,,,60.0,21576.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,21681.0
40,,,25.0,9693.0,household_agent_4,1004.0,991.0,household_agent_5,63.0,536.0,9756.0
41,,,25.0,9693.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,9792.0
42,,,26.0,9693.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,9767.0
43,,,26.0,9693.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,9805.0
44,,,57.0,21576.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,21630.0
45,,,57.0,21576.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,21661.0
46,,,58.0,21576.0,household_agent_6,1006.0,991.0,household_agent_5,77.0,536.0,21653.0
47,,,58.0,21576.0,household_agent_6,1006.0,991.0,household_agent_5,121.0,455.0,21697.0
48,,,23.0,9693.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,9776.0
