,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 11:21:02.687747,,,,,,,,,
1,Simulation configuration ID,5bd86915-92ce-4112-aeee-62c312aa6192,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,52.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,71.0
1,,,1.0,190.0,household_agent_12,1012.0,191.0,aggregator_agent,47.0,191.0,237.0
2,,,110.0,2257.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,2285.0
3,,,21.0,1138.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1188.0
4,,,22.0,1138.0,generation_agent_0,1013.0,191.0,household_agent_0,65.0,191.0,1203.0
5,,,23.0,1138.0,household_agent_2,1002.0,191.0,household_agent_0,70.0,191.0,1208.0
6,,,24.0,1138.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,1219.0
7,,,73.0,1776.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1824.0
8,,,74.0,1776.0,generation_agent_0,1013.0,191.0,household_agent_0,66.0,191.0,1842.0
9,,,75.0,1776.0,household_agent_2,1002.0,191.0,household_agent_0,81.0,191.0,1857.0
10,,,76.0,1776.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,1858.0
11,,,39.0,1138.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1183.0
12,,,40.0,1138.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1194.0
13,,,41.0,1138.0,household_agent_9,1009.0,191.0,household_agent_1,73.0,191.0,1211.0
14,,,91.0,1776.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1821.0
15,,,92.0,1776.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1833.0
16,,,93.0,1776.0,household_agent_9,1009.0,191.0,household_agent_1,67.0,191.0,1843.0
17,,,42.0,1138.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1191.0
18,,,43.0,1138.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1202.0
19,,,44.0,1138.0,household_agent_0,1000.0,191.0,household_agent_2,76.0,191.0,1214.0
20,,,94.0,1776.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,1832.0
21,,,95.0,1776.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1841.0
22,,,96.0,1776.0,household_agent_0,1000.0,191.0,household_agent_2,80.0,191.0,1856.0
23,,,53.0,1138.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1186.0
24,,,54.0,1138.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1197.0
25,,,105.0,1776.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1824.0
26,,,106.0,1776.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1834.0
27,,,47.0,1138.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1188.0
