,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 06:53:45.821307,,,,,,,,,
1,Simulation configuration ID,b066a3a8-a3a4-4116-a77b-5941af2773e5,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,54.0,household_agent_10,1010.0,41.0,control_center_agent,19.0,41.0,73.0
1,,,34.0,100.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,148.0
2,,,66.0,145.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,191.0
3,,,98.0,209.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,258.0
4,,,130.0,292.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,340.0
5,,,162.0,358.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,82.0,423.0
6,,,226.0,371.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,450.0
7,,,258.0,453.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,522.0
8,,,290.0,475.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,548.0
9,,,322.0,503.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,573.0
10,,,354.0,586.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,630.0
11,,,386.0,670.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,717.0
