,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 09:19:32.883566,,,,,,,,,
1,Simulation configuration ID,af27c4e4-e9dd-4fe2-870f-f951f4f9e466,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,14.0,household_agent_6,1006.0,991.0,control_center_agent,19.0,536.0,33.0
1,,,0.0,14.0,household_agent_6,1006.0,991.0,control_center_agent,33.0,455.0,47.0
2,,,33.0,948.0,household_agent_1,1001.0,991.0,household_agent_0,188.0,536.0,1136.0
3,,,33.0,948.0,household_agent_1,1001.0,991.0,household_agent_0,221.0,455.0,1169.0
4,,,34.0,948.0,household_agent_2,1002.0,991.0,household_agent_0,101.0,536.0,1049.0
5,,,34.0,948.0,household_agent_2,1002.0,991.0,household_agent_0,144.0,455.0,1092.0
6,,,35.0,948.0,household_agent_3,1003.0,991.0,household_agent_0,122.0,536.0,1070.0
7,,,35.0,948.0,household_agent_3,1003.0,991.0,household_agent_0,155.0,455.0,1103.0
8,,,36.0,948.0,household_agent_4,1004.0,991.0,household_agent_0,61.0,536.0,1009.0
9,,,36.0,948.0,household_agent_4,1004.0,991.0,household_agent_0,114.0,455.0,1062.0
10,,,37.0,948.0,household_agent_5,1005.0,991.0,household_agent_0,166.0,536.0,1114.0
11,,,37.0,948.0,household_agent_5,1005.0,991.0,household_agent_0,199.0,455.0,1147.0
12,,,38.0,948.0,household_agent_6,1006.0,991.0,household_agent_0,100.0,536.0,1048.0
13,,,38.0,948.0,household_agent_6,1006.0,991.0,household_agent_0,134.0,455.0,1082.0
14,,,39.0,948.0,household_agent_7,1007.0,991.0,household_agent_0,85.0,536.0,1033.0
15,,,39.0,948.0,household_agent_7,1007.0,991.0,household_agent_0,227.0,455.0,1175.0
16,,,40.0,948.0,household_agent_8,1008.0,991.0,household_agent_0,243.0,536.0,1191.0
17,,,40.0,948.0,household_agent_8,1008.0,991.0,household_agent_0,276.0,455.0,1224.0
18,,,41.0,948.0,household_agent_9,1009.0,991.0,household_agent_0,78.0,536.0,1026.0
19,,,41.0,948.0,household_agent_9,1009.0,991.0,household_agent_0,255.0,455.0,1203.0
20,,,42.0,948.0,household_agent_10,1010.0,991.0,household_agent_0,265.0,536.0,1213.0
21,,,42.0,948.0,household_agent_10,1010.0,991.0,household_agent_0,292.0,455.0,1240.0
22,,,43.0,948.0,household_agent_11,1011.0,991.0,household_agent_0,298.0,536.0,1246.0
23,,,43.0,948.0,household_agent_11,1011.0,991.0,household_agent_0,320.0,455.0,1268.0
24,,,44.0,948.0,household_agent_12,1012.0,991.0,household_agent_0,309.0,536.0,1257.0
25,,,44.0,948.0,household_agent_12,1012.0,991.0,household_agent_0,342.0,455.0,1290.0
26,,,45.0,948.0,generation_agent_0,1013.0,991.0,household_agent_0,353.0,536.0,1301.0
27,,,45.0,948.0,generation_agent_0,1013.0,991.0,household_agent_0,386.0,455.0,1334.0
28,,,46.0,948.0,generation_agent_1,1014.0,991.0,household_agent_0,366.0,536.0,1314.0
29,,,46.0,948.0,generation_agent_1,1014.0,991.0,household_agent_0,397.0,455.0,1345.0
30,,,47.0,948.0,generation_agent_2,1015.0,991.0,household_agent_0,410.0,536.0,1358.0
31,,,47.0,948.0,generation_agent_2,1015.0,991.0,household_agent_0,440.0,455.0,1388.0
32,,,48.0,948.0,generation_agent_3,1016.0,991.0,household_agent_0,419.0,536.0,1367.0
33,,,48.0,948.0,generation_agent_3,1016.0,991.0,household_agent_0,457.0,455.0,1405.0
34,,,305.0,1564.0,household_agent_1,1001.0,991.0,household_agent_0,184.0,536.0,1748.0
35,,,305.0,1564.0,household_agent_1,1001.0,991.0,household_agent_0,206.0,455.0,1770.0
36,,,306.0,1564.0,household_agent_2,1002.0,991.0,household_agent_0,60.0,536.0,1624.0
37,,,306.0,1564.0,household_agent_2,1002.0,991.0,household_agent_0,108.0,455.0,1672.0
38,,,307.0,1564.0,household_agent_3,1003.0,991.0,household_agent_0,123.0,536.0,1687.0
39,,,307.0,1564.0,household_agent_3,1003.0,991.0,household_agent_0,162.0,455.0,1726.0
40,,,308.0,1564.0,household_agent_4,1004.0,991.0,household_agent_0,140.0,536.0,1704.0
41,,,308.0,1564.0,household_agent_4,1004.0,991.0,household_agent_0,173.0,455.0,1737.0
42,,,309.0,1564.0,household_agent_5,1005.0,991.0,household_agent_0,195.0,536.0,1759.0
43,,,309.0,1564.0,household_agent_5,1005.0,991.0,household_agent_0,229.0,455.0,1793.0
44,,,310.0,1564.0,household_agent_6,1006.0,991.0,household_agent_0,103.0,536.0,1667.0
45,,,310.0,1564.0,household_agent_6,1006.0,991.0,household_agent_0,134.0,455.0,1698.0
46,,,311.0,1564.0,household_agent_7,1007.0,991.0,household_agent_0,217.0,536.0,1781.0
47,,,311.0,1564.0,household_agent_7,1007.0,991.0,household_agent_0,244.0,455.0,1808.0
48,,,312.0,1564.0,household_agent_8,1008.0,991.0,household_agent_0,102.0,536.0,1666.0
49,,,312.0,1564.0,household_agent_8,1008.0,991.0,household_agent_0,250.0,455.0,1814.0
50,,,313.0,1564.0,household_agent_9,1009.0,991.0,household_agent_0,261.0,536.0,1825.0
51,,,313.0,1564.0,household_agent_9,1009.0,991.0,household_agent_0,294.0,455.0,1858.0
52,,,314.0,1564.0,household_agent_10,1010.0,991.0,household_agent_0,272.0,536.0,1836.0
53,,,314.0,1564.0,household_agent_10,1010.0,991.0,household_agent_0,305.0,455.0,1869.0
54,,,315.0,1564.0,household_agent_11,1011.0,991.0,household_agent_0,283.0,536.0,1847.0
55,,,315.0,1564.0,household_agent_11,1011.0,991.0,household_agent_0,317.0,455.0,1881.0
56,,,316.0,1564.0,household_agent_12,1012.0,991.0,household_agent_0,327.0,536.0,1891.0
57,,,316.0,1564.0,household_agent_12,1012.0,991.0,household_agent_0,349.0,455.0,1913.0
58,,,317.0,1564.0,generation_agent_0,1013.0,991.0,household_agent_0,338.0,536.0,1902.0
59,,,317.0,1564.0,generation_agent_0,1013.0,991.0,household_agent_0,371.0,455.0,1935.0
60,,,318.0,1564.0,generation_agent_1,1014.0,991.0,household_agent_0,360.0,536.0,1924.0
61,,,318.0,1564.0,generation_agent_1,1014.0,991.0,household_agent_0,393.0,455.0,1957.0
62,,,319.0,1564.0,generation_agent_2,1015.0,991.0,household_agent_0,382.0,536.0,1946.0
63,,,319.0,1564.0,generation_agent_2,1015.0,991.0,household_agent_0,415.0,455.0,1979.0
64,,,320.0,1564.0,generation_agent_3,1016.0,991.0,household_agent_0,404.0,536.0,1968.0
65,,,320.0,1564.0,generation_agent_3,1016.0,991.0,household_agent_0,445.0,455.0,2009.0
66,,,577.0,2141.0,household_agent_1,1001.0,991.0,household_agent_0,204.0,536.0,2345.0
67,,,577.0,2141.0,household_agent_1,1001.0,991.0,household_agent_0,238.0,455.0,2379.0
68,,,578.0,2141.0,household_agent_2,1002.0,991.0,household_agent_0,69.0,536.0,2210.0
69,,,578.0,2141.0,household_agent_2,1002.0,991.0,household_agent_0,105.0,455.0,2246.0
70,,,579.0,2141.0,household_agent_3,1003.0,991.0,household_agent_0,120.0,536.0,2261.0
71,,,579.0,2141.0,household_agent_3,1003.0,991.0,household_agent_0,160.0,455.0,2301.0
72,,,580.0,2141.0,household_agent_4,1004.0,991.0,household_agent_0,138.0,536.0,2279.0
73,,,580.0,2141.0,household_agent_4,1004.0,991.0,household_agent_0,183.0,455.0,2324.0
74,,,581.0,2141.0,household_agent_5,1005.0,991.0,household_agent_0,165.0,536.0,2306.0
75,,,581.0,2141.0,household_agent_5,1005.0,991.0,household_agent_0,193.0,455.0,2334.0
76,,,582.0,2141.0,household_agent_6,1006.0,991.0,household_agent_0,93.0,536.0,2234.0
77,,,582.0,2141.0,household_agent_6,1006.0,991.0,household_agent_0,128.0,455.0,2269.0
78,,,583.0,2141.0,household_agent_7,1007.0,991.0,household_agent_0,171.0,536.0,2312.0
79,,,583.0,2141.0,household_agent_7,1007.0,991.0,household_agent_0,217.0,455.0,2358.0
80,,,584.0,2141.0,household_agent_8,1008.0,991.0,household_agent_0,227.0,536.0,2368.0
81,,,584.0,2141.0,household_agent_8,1008.0,991.0,household_agent_0,259.0,455.0,2400.0
82,,,585.0,2141.0,household_agent_9,1009.0,991.0,household_agent_0,248.0,536.0,2389.0
83,,,585.0,2141.0,household_agent_9,1009.0,991.0,household_agent_0,270.0,455.0,2411.0
84,,,586.0,2141.0,household_agent_10,1010.0,991.0,household_agent_0,282.0,536.0,2423.0
85,,,586.0,2141.0,household_agent_10,1010.0,991.0,household_agent_0,315.0,455.0,2456.0
86,,,587.0,2141.0,household_agent_11,1011.0,991.0,household_agent_0,294.0,536.0,2435.0
87,,,587.0,2141.0,household_agent_11,1011.0,991.0,household_agent_0,325.0,455.0,2466.0
88,,,588.0,2141.0,household_agent_12,1012.0,991.0,household_agent_0,303.0,536.0,2444.0
89,,,588.0,2141.0,household_agent_12,1012.0,991.0,household_agent_0,347.0,455.0,2488.0
90,,,589.0,2141.0,generation_agent_0,1013.0,991.0,household_agent_0,358.0,536.0,2499.0
91,,,589.0,2141.0,generation_agent_0,1013.0,991.0,household_agent_0,390.0,455.0,2531.0
92,,,590.0,2141.0,generation_agent_1,1014.0,991.0,household_agent_0,370.0,536.0,2511.0
93,,,590.0,2141.0,generation_agent_1,1014.0,991.0,household_agent_0,408.0,455.0,2549.0
94,,,591.0,2141.0,generation_agent_2,1015.0,991.0,household_agent_0,420.0,536.0,2561.0
95,,,591.0,2141.0,generation_agent_2,1015.0,991.0,household_agent_0,453.0,455.0,2594.0
96,,,592.0,2141.0,generation_agent_3,1016.0,991.0,household_agent_0,430.0,536.0,2571.0
97,,,592.0,2141.0,generation_agent_3,1016.0,991.0,household_agent_0,463.0,455.0,2604.0
98,,,849.0,2977.0,household_agent_1,1001.0,991.0,household_agent_0,187.0,536.0,3164.0
99,,,849.0,2977.0,household_agent_1,1001.0,991.0,household_agent_0,220.0,455.0,3197.0
100,,,850.0,2977.0,household_agent_2,1002.0,991.0,household_agent_0,95.0,536.0,3072.0
101,,,850.0,2977.0,household_agent_2,1002.0,991.0,household_agent_0,132.0,455.0,3109.0
102,,,851.0,2977.0,household_agent_3,1003.0,991.0,household_agent_0,111.0,536.0,3088.0
103,,,851.0,2977.0,household_agent_3,1003.0,991.0,household_agent_0,154.0,455.0,3131.0
104,,,852.0,2977.0,household_agent_4,1004.0,991.0,household_agent_0,121.0,536.0,3098.0
105,,,852.0,2977.0,household_agent_4,1004.0,991.0,household_agent_0,165.0,455.0,3142.0
106,,,853.0,2977.0,household_agent_5,1005.0,991.0,household_agent_0,68.0,536.0,3045.0
107,,,853.0,2977.0,household_agent_5,1005.0,991.0,household_agent_0,176.0,455.0,3153.0
108,,,854.0,2977.0,household_agent_6,1006.0,991.0,household_agent_0,106.0,536.0,3083.0
109,,,854.0,2977.0,household_agent_6,1006.0,991.0,household_agent_0,143.0,455.0,3120.0
110,,,855.0,2977.0,household_agent_7,1007.0,991.0,household_agent_0,92.0,536.0,3069.0
111,,,855.0,2977.0,household_agent_7,1007.0,991.0,household_agent_0,198.0,455.0,3175.0
112,,,856.0,2977.0,household_agent_8,1008.0,991.0,household_agent_0,209.0,536.0,3186.0
113,,,856.0,2977.0,household_agent_8,1008.0,991.0,household_agent_0,242.0,455.0,3219.0
114,,,857.0,2977.0,household_agent_9,1009.0,991.0,household_agent_0,231.0,536.0,3208.0
115,,,857.0,2977.0,household_agent_9,1009.0,991.0,household_agent_0,253.0,455.0,3230.0
116,,,858.0,2977.0,household_agent_10,1010.0,991.0,household_agent_0,264.0,536.0,3241.0
117,,,858.0,2977.0,household_agent_10,1010.0,991.0,household_agent_0,286.0,455.0,3263.0
118,,,859.0,2977.0,household_agent_11,1011.0,991.0,household_agent_0,275.0,536.0,3252.0
119,,,859.0,2977.0,household_agent_11,1011.0,991.0,household_agent_0,313.0,455.0,3290.0
120,,,860.0,2977.0,household_agent_12,1012.0,991.0,household_agent_0,298.0,536.0,3275.0
121,,,860.0,2977.0,household_agent_12,1012.0,991.0,household_agent_0,330.0,455.0,3307.0
122,,,861.0,2977.0,generation_agent_0,1013.0,991.0,household_agent_0,319.0,536.0,3296.0
123,,,861.0,2977.0,generation_agent_0,1013.0,991.0,household_agent_0,352.0,455.0,3329.0
124,,,862.0,2977.0,generation_agent_1,1014.0,991.0,household_agent_0,341.0,536.0,3318.0
125,,,862.0,2977.0,generation_agent_1,1014.0,991.0,household_agent_0,388.0,455.0,3365.0
126,,,863.0,2977.0,generation_agent_2,1015.0,991.0,household_agent_0,376.0,536.0,3353.0
127,,,863.0,2977.0,generation_agent_2,1015.0,991.0,household_agent_0,420.0,455.0,3397.0
128,,,864.0,2977.0,generation_agent_3,1016.0,991.0,household_agent_0,398.0,536.0,3375.0
129,,,864.0,2977.0,generation_agent_3,1016.0,991.0,household_agent_0,431.0,455.0,3408.0
130,,,1121.0,3481.0,household_agent_1,1001.0,991.0,household_agent_0,166.0,536.0,3647.0
131,,,1121.0,3481.0,household_agent_1,1001.0,991.0,household_agent_0,199.0,455.0,3680.0
132,,,1122.0,3481.0,household_agent_2,1002.0,991.0,household_agent_0,122.0,536.0,3603.0
133,,,1122.0,3481.0,household_agent_2,1002.0,991.0,household_agent_0,177.0,455.0,3658.0
134,,,1123.0,3481.0,household_agent_3,1003.0,991.0,household_agent_0,105.0,536.0,3586.0
135,,,1123.0,3481.0,household_agent_3,1003.0,991.0,household_agent_0,144.0,455.0,3625.0
136,,,1124.0,3481.0,household_agent_4,1004.0,991.0,household_agent_0,74.0,536.0,3555.0
137,,,1124.0,3481.0,household_agent_4,1004.0,991.0,household_agent_0,111.0,455.0,3592.0
138,,,1125.0,3481.0,household_agent_5,1005.0,991.0,household_agent_0,78.0,536.0,3559.0
139,,,1125.0,3481.0,household_agent_5,1005.0,991.0,household_agent_0,188.0,455.0,3669.0
140,,,1126.0,3481.0,household_agent_6,1006.0,991.0,household_agent_0,105.0,536.0,3586.0
141,,,1126.0,3481.0,household_agent_6,1006.0,991.0,household_agent_0,133.0,455.0,3614.0
142,,,1127.0,3481.0,household_agent_7,1007.0,991.0,household_agent_0,210.0,536.0,3691.0
143,,,1127.0,3481.0,household_agent_7,1007.0,991.0,household_agent_0,237.0,455.0,3718.0
144,,,1128.0,3481.0,household_agent_8,1008.0,991.0,household_agent_0,221.0,536.0,3702.0
145,,,1128.0,3481.0,household_agent_8,1008.0,991.0,household_agent_0,248.0,455.0,3729.0
146,,,1129.0,3481.0,household_agent_9,1009.0,991.0,household_agent_0,254.0,536.0,3735.0
147,,,1129.0,3481.0,household_agent_9,1009.0,991.0,household_agent_0,292.0,455.0,3773.0
148,,,1130.0,3481.0,household_agent_10,1010.0,991.0,household_agent_0,265.0,536.0,3746.0
149,,,1130.0,3481.0,household_agent_10,1010.0,991.0,household_agent_0,298.0,455.0,3779.0
150,,,1131.0,3481.0,household_agent_11,1011.0,991.0,household_agent_0,276.0,536.0,3757.0
151,,,1131.0,3481.0,household_agent_11,1011.0,991.0,household_agent_0,320.0,455.0,3801.0
152,,,1132.0,3481.0,household_agent_12,1012.0,991.0,household_agent_0,332.0,536.0,3813.0
153,,,1132.0,3481.0,household_agent_12,1012.0,991.0,household_agent_0,364.0,455.0,3845.0
154,,,1133.0,3481.0,generation_agent_0,1013.0,991.0,household_agent_0,342.0,536.0,3823.0
155,,,1133.0,3481.0,generation_agent_0,1013.0,991.0,household_agent_0,375.0,455.0,3856.0
156,,,1134.0,3481.0,generation_agent_1,1014.0,991.0,household_agent_0,356.0,536.0,3837.0
157,,,1134.0,3481.0,generation_agent_1,1014.0,991.0,household_agent_0,386.0,455.0,3867.0
158,,,1135.0,3481.0,generation_agent_2,1015.0,991.0,household_agent_0,397.0,536.0,3878.0
159,,,1135.0,3481.0,generation_agent_2,1015.0,991.0,household_agent_0,430.0,455.0,3911.0
160,,,1136.0,3481.0,generation_agent_3,1016.0,991.0,household_agent_0,441.0,536.0,3922.0
161,,,1136.0,3481.0,generation_agent_3,1016.0,991.0,household_agent_0,471.0,455.0,3952.0
162,,,1393.0,4197.0,household_agent_1,1001.0,991.0,household_agent_0,169.0,536.0,4366.0
163,,,1393.0,4197.0,household_agent_1,1001.0,991.0,household_agent_0,201.0,455.0,4398.0
164,,,1394.0,4197.0,household_agent_2,1002.0,991.0,household_agent_0,113.0,536.0,4310.0
165,,,1394.0,4197.0,household_agent_2,1002.0,991.0,household_agent_0,147.0,455.0,4344.0
