,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 18:58:02.154138,,,,,,,,,
1,Simulation configuration ID,4beb46f8-7b52-49d7-a135-3c7bd0f0a6de,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,49.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,69.0
1,,,0.0,49.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,83.0
2,,,1.0,183.0,generation_agent_2,1015.0,991.0,aggregator_agent,9242.0,536.0,9425.0
3,,,1.0,183.0,generation_agent_2,1015.0,991.0,aggregator_agent,9342.0,455.0,9525.0
4,,,4709.0,5088.0,control_center_agent,1017.0,991.0,aggregator_agent,42.0,536.0,5130.0
5,,,4709.0,5088.0,control_center_agent,1017.0,991.0,aggregator_agent,84.0,455.0,5172.0
6,,,21.0,128.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,185.0
7,,,21.0,128.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,216.0
8,,,22.0,128.0,household_agent_12,1012.0,991.0,household_agent_0,80.0,536.0,208.0
9,,,22.0,128.0,household_agent_12,1012.0,991.0,household_agent_0,161.0,455.0,289.0
10,,,23.0,128.0,generation_agent_1,1014.0,991.0,household_agent_0,193.0,536.0,321.0
11,,,23.0,128.0,generation_agent_1,1014.0,991.0,household_agent_0,296.0,536.0,424.0
12,,,24.0,128.0,generation_agent_3,1016.0,991.0,household_agent_0,93.0,536.0,221.0
13,,,24.0,128.0,generation_agent_3,1016.0,991.0,household_agent_0,205.0,455.0,333.0
14,,,69.0,195.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,257.0
15,,,69.0,195.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,455.0,298.0
16,,,70.0,195.0,household_agent_12,1012.0,991.0,household_agent_0,209.0,536.0,404.0
17,,,70.0,195.0,household_agent_12,1012.0,991.0,household_agent_0,344.0,455.0,539.0
18,,,71.0,195.0,generation_agent_1,1014.0,991.0,household_agent_0,264.0,536.0,459.0
19,,,71.0,195.0,generation_agent_1,1014.0,991.0,household_agent_0,439.0,374.0,634.0
20,,,72.0,195.0,generation_agent_3,1016.0,991.0,household_agent_0,265.0,536.0,460.0
21,,,72.0,195.0,generation_agent_3,1016.0,991.0,household_agent_0,695.0,455.0,890.0
22,,,117.0,241.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,309.0
23,,,117.0,241.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,455.0,346.0
24,,,118.0,241.0,household_agent_12,1012.0,991.0,household_agent_0,233.0,536.0,474.0
25,,,118.0,241.0,household_agent_12,1012.0,991.0,household_agent_0,336.0,455.0,577.0
26,,,119.0,241.0,generation_agent_1,1014.0,991.0,household_agent_0,339.0,536.0,580.0
27,,,119.0,241.0,generation_agent_1,1014.0,991.0,household_agent_0,657.0,455.0,898.0
28,,,120.0,241.0,generation_agent_3,1016.0,991.0,household_agent_0,648.0,536.0,889.0
29,,,120.0,241.0,generation_agent_3,1016.0,991.0,household_agent_0,802.0,455.0,1043.0
30,,,165.0,290.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,378.0
31,,,165.0,290.0,household_agent_1,1001.0,991.0,household_agent_0,156.0,455.0,446.0
32,,,166.0,290.0,household_agent_12,1012.0,991.0,household_agent_0,275.0,536.0,565.0
33,,,166.0,290.0,household_agent_12,1012.0,991.0,household_agent_0,392.0,536.0,682.0
34,,,167.0,290.0,generation_agent_1,1014.0,991.0,household_agent_0,379.0,536.0,669.0
35,,,167.0,290.0,generation_agent_1,1014.0,991.0,household_agent_0,676.0,455.0,966.0
36,,,168.0,290.0,generation_agent_3,1016.0,991.0,household_agent_0,613.0,536.0,903.0
37,,,168.0,290.0,generation_agent_3,1016.0,991.0,household_agent_0,758.0,455.0,1048.0
38,,,213.0,348.0,household_agent_1,1001.0,991.0,household_agent_0,263.0,536.0,611.0
39,,,213.0,348.0,household_agent_1,1001.0,991.0,household_agent_0,403.0,536.0,751.0
40,,,214.0,348.0,household_agent_12,1012.0,991.0,household_agent_0,336.0,536.0,684.0
41,,,214.0,348.0,household_agent_12,1012.0,991.0,household_agent_0,602.0,374.0,950.0
42,,,215.0,348.0,generation_agent_1,1014.0,991.0,household_agent_0,390.0,536.0,738.0
43,,,215.0,348.0,generation_agent_1,1014.0,991.0,household_agent_0,633.0,536.0,981.0
44,,,216.0,348.0,generation_agent_3,1016.0,991.0,household_agent_0,560.0,536.0,908.0
45,,,216.0,348.0,generation_agent_3,1016.0,991.0,household_agent_0,1653.0,536.0,2001.0
46,,,261.0,351.0,household_agent_1,1001.0,991.0,household_agent_0,406.0,536.0,757.0
47,,,261.0,351.0,household_agent_1,1001.0,991.0,household_agent_0,540.0,536.0,891.0
48,,,262.0,351.0,household_agent_12,1012.0,991.0,household_agent_0,325.0,536.0,676.0
49,,,262.0,351.0,household_agent_12,1012.0,991.0,household_agent_0,403.0,536.0,754.0
50,,,263.0,351.0,generation_agent_1,1014.0,991.0,household_agent_0,639.0,536.0,990.0
51,,,263.0,351.0,generation_agent_1,1014.0,991.0,household_agent_0,1274.0,374.0,1625.0
52,,,264.0,351.0,generation_agent_3,1016.0,991.0,household_agent_0,1704.0,536.0,2055.0
53,,,264.0,351.0,generation_agent_3,1016.0,991.0,household_agent_0,5547.0,536.0,5898.0
54,,,309.0,385.0,household_agent_1,1001.0,991.0,household_agent_0,531.0,536.0,916.0
55,,,309.0,385.0,household_agent_1,1001.0,991.0,household_agent_0,678.0,293.0,1063.0
56,,,310.0,385.0,household_agent_12,1012.0,991.0,household_agent_0,390.0,536.0,775.0
57,,,310.0,385.0,household_agent_12,1012.0,991.0,household_agent_0,854.0,536.0,1239.0
58,,,311.0,385.0,generation_agent_1,1014.0,991.0,household_agent_0,558.0,536.0,943.0
59,,,311.0,385.0,generation_agent_1,1014.0,991.0,household_agent_0,933.0,536.0,1318.0
60,,,312.0,385.0,generation_agent_3,1016.0,991.0,household_agent_0,5517.0,536.0,5902.0
61,,,312.0,385.0,generation_agent_3,1016.0,991.0,household_agent_0,5529.0,536.0,5914.0
62,,,357.0,405.0,household_agent_1,1001.0,991.0,household_agent_0,251.0,536.0,656.0
63,,,357.0,405.0,household_agent_1,1001.0,991.0,household_agent_0,460.0,536.0,865.0
64,,,358.0,405.0,household_agent_12,1012.0,991.0,household_agent_0,836.0,536.0,1241.0
65,,,358.0,405.0,household_agent_12,1012.0,991.0,household_agent_0,842.0,536.0,1247.0
66,,,359.0,405.0,generation_agent_1,1014.0,991.0,household_agent_0,1017.0,536.0,1422.0
67,,,359.0,405.0,generation_agent_1,1014.0,991.0,household_agent_0,1343.0,536.0,1748.0
68,,,360.0,405.0,generation_agent_3,1016.0,991.0,household_agent_0,5555.0,536.0,5960.0
69,,,360.0,405.0,generation_agent_3,1016.0,991.0,household_agent_0,5875.0,536.0,6280.0
70,,,405.0,476.0,household_agent_1,1001.0,991.0,household_agent_0,395.0,536.0,871.0
71,,,405.0,476.0,household_agent_1,1001.0,991.0,household_agent_0,568.0,536.0,1044.0
72,,,406.0,476.0,household_agent_12,1012.0,991.0,household_agent_0,772.0,536.0,1248.0
73,,,406.0,476.0,household_agent_12,1012.0,991.0,household_agent_0,835.0,536.0,1311.0
74,,,407.0,476.0,generation_agent_1,1014.0,991.0,household_agent_0,1274.0,536.0,1750.0
75,,,407.0,476.0,generation_agent_1,1014.0,991.0,household_agent_0,1284.0,536.0,1760.0
76,,,408.0,476.0,generation_agent_3,1016.0,991.0,household_agent_0,5823.0,536.0,6299.0
77,,,408.0,476.0,generation_agent_3,1016.0,991.0,household_agent_0,5938.0,131.0,6414.0
78,,,453.0,519.0,household_agent_1,1001.0,991.0,household_agent_0,530.0,536.0,1049.0
79,,,453.0,519.0,household_agent_1,1001.0,991.0,household_agent_0,614.0,293.0,1133.0
80,,,454.0,519.0,household_agent_12,1012.0,991.0,household_agent_0,796.0,536.0,1315.0
81,,,454.0,519.0,household_agent_12,1012.0,991.0,household_agent_0,1012.0,131.0,1531.0
82,,,455.0,519.0,generation_agent_1,1014.0,991.0,household_agent_0,1389.0,536.0,1908.0
83,,,455.0,519.0,generation_agent_1,1014.0,991.0,household_agent_0,1639.0,212.0,2158.0
84,,,456.0,519.0,generation_agent_3,1016.0,991.0,household_agent_0,1453.0,536.0,1972.0
85,,,456.0,519.0,generation_agent_3,1016.0,991.0,household_agent_0,5364.0,455.0,5883.0
86,,,501.0,587.0,household_agent_1,1001.0,991.0,household_agent_0,345.0,536.0,932.0
87,,,501.0,587.0,household_agent_1,1001.0,991.0,household_agent_0,531.0,536.0,1118.0
88,,,502.0,587.0,household_agent_12,1012.0,991.0,household_agent_0,562.0,536.0,1149.0
89,,,502.0,587.0,household_agent_12,1012.0,991.0,household_agent_0,692.0,455.0,1279.0
90,,,503.0,587.0,generation_agent_1,1014.0,991.0,household_agent_0,428.0,536.0,1015.0
91,,,503.0,587.0,generation_agent_1,1014.0,991.0,household_agent_0,1122.0,536.0,1709.0
92,,,504.0,587.0,generation_agent_3,1016.0,991.0,household_agent_0,5254.0,536.0,5841.0
93,,,504.0,587.0,generation_agent_3,1016.0,991.0,household_agent_0,5595.0,536.0,6182.0
94,,,549.0,679.0,household_agent_1,1001.0,991.0,household_agent_0,440.0,536.0,1119.0
95,,,549.0,679.0,household_agent_1,1001.0,991.0,household_agent_0,558.0,374.0,1237.0
