,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 06:19:16.955761,,,,,,,,,
1,Simulation configuration ID,f7273e79-0e50-4d67-8759-bcf4c0c490ee,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,100.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,119.0
1,,,1.0,189.0,household_agent_0,1000.0,191.0,aggregator_agent,47.0,191.0,236.0
2,,,2.0,11669.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,11716.0
3,,,3.0,11669.0,generation_agent_2,1015.0,191.0,household_agent_0,58.0,191.0,11727.0
4,,,4.0,11669.0,household_agent_5,1005.0,191.0,household_agent_0,69.0,191.0,11738.0
5,,,5.0,11669.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,11749.0
6,,,6.0,15167.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,15212.0
7,,,7.0,15167.0,generation_agent_2,1015.0,191.0,household_agent_0,54.0,191.0,15221.0
8,,,8.0,15167.0,household_agent_5,1005.0,191.0,household_agent_0,65.0,191.0,15232.0
9,,,9.0,15167.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,15245.0
10,,,10.0,15167.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,15213.0
11,,,11.0,15167.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,15223.0
12,,,21.0,15167.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,15220.0
13,,,22.0,15167.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,15231.0
14,,,23.0,15167.0,household_agent_8,1008.0,191.0,household_agent_2,76.0,191.0,15243.0
15,,,35.0,15167.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,15216.0
16,,,36.0,15167.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,15227.0
17,,,27.0,15167.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,15217.0
18,,,28.0,15167.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,15228.0
19,,,29.0,15167.0,household_agent_11,1011.0,191.0,household_agent_4,75.0,191.0,15242.0
20,,,15.0,15167.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,15241.0
21,,,16.0,15167.0,household_agent_6,1006.0,191.0,household_agent_5,84.0,191.0,15251.0
22,,,17.0,15167.0,household_agent_0,1000.0,191.0,household_agent_5,51.0,191.0,15218.0
23,,,30.0,15167.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,15225.0
24,,,31.0,15167.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,15236.0
25,,,42.0,15167.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,15226.0
26,,,43.0,15167.0,household_agent_8,1008.0,191.0,household_agent_7,82.0,191.0,15249.0
27,,,44.0,15167.0,generation_agent_1,1014.0,191.0,household_agent_7,83.0,191.0,15250.0
28,,,37.0,15167.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,15222.0
29,,,38.0,15167.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,15231.0
30,,,39.0,15167.0,household_agent_2,1002.0,191.0,household_agent_8,79.0,191.0,15246.0
31,,,48.0,15167.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,15218.0
32,,,49.0,15167.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,15230.0
33,,,50.0,15167.0,household_agent_12,1012.0,191.0,household_agent_9,73.0,191.0,15240.0
34,,,32.0,15167.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,15222.0
35,,,33.0,15167.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,15235.0
36,,,34.0,15167.0,generation_agent_3,1016.0,191.0,household_agent_10,80.0,191.0,15247.0
37,,,45.0,15167.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,15244.0
38,,,46.0,15167.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,15248.0
39,,,47.0,15167.0,household_agent_4,1004.0,191.0,household_agent_11,100.0,191.0,15267.0
40,,,51.0,15167.0,household_agent_11,1011.0,191.0,household_agent_12,62.0,191.0,15229.0
41,,,52.0,15167.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,15239.0
42,,,53.0,15167.0,household_agent_9,1009.0,191.0,household_agent_12,83.0,191.0,15250.0
43,,,40.0,15167.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,15224.0
44,,,41.0,15167.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,15238.0
45,,,24.0,15167.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,15230.0
46,,,25.0,15167.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,15240.0
47,,,26.0,15167.0,household_agent_7,1007.0,191.0,generation_agent_1,89.0,191.0,15256.0
48,,,12.0,15167.0,household_agent_0,1000.0,191.0,generation_agent_2,67.0,191.0,15234.0
49,,,13.0,15167.0,generation_agent_1,1014.0,191.0,generation_agent_2,88.0,191.0,15255.0
50,,,14.0,15167.0,generation_agent_3,1016.0,191.0,generation_agent_2,99.0,191.0,15266.0
51,,,18.0,15167.0,household_agent_10,1010.0,191.0,generation_agent_3,98.0,191.0,15265.0
52,,,19.0,15167.0,generation_agent_2,1015.0,191.0,generation_agent_3,74.0,191.0,15241.0
53,,,20.0,15167.0,household_agent_0,1000.0,191.0,generation_agent_3,87.0,191.0,15254.0
