,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 00:02:23.962162,,,,,,,,,
1,Simulation configuration ID,acc83c7d-8009-4eb0-85b5-64fa513ede2f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,9.0,household_agent_12,1012.0,191.0,control_center_agent,19.0,191.0,28.0
1,,,27.0,92.0,household_agent_0,1000.0,191.0,household_agent_6,68.0,191.0,160.0
2,,,28.0,92.0,household_agent_5,1005.0,191.0,household_agent_6,134.0,191.0,226.0
3,,,29.0,92.0,household_agent_4,1004.0,191.0,household_agent_6,128.0,191.0,220.0
4,,,30.0,92.0,household_agent_11,1011.0,191.0,household_agent_6,103.0,191.0,195.0
5,,,31.0,92.0,household_agent_12,1012.0,191.0,household_agent_6,59.0,191.0,151.0
6,,,32.0,92.0,household_agent_7,1007.0,191.0,household_agent_6,100.0,191.0,192.0
7,,,33.0,92.0,household_agent_10,1010.0,191.0,household_agent_6,618.0,191.0,710.0
8,,,34.0,92.0,household_agent_8,1008.0,191.0,household_agent_6,1153.0,191.0,1245.0
9,,,35.0,92.0,household_agent_2,1002.0,191.0,household_agent_6,2087.0,382.0,2179.0
10,,,36.0,92.0,generation_agent_0,1013.0,191.0,household_agent_6,3936.0,536.0,4028.0
11,,,37.0,92.0,generation_agent_1,1014.0,191.0,household_agent_6,6314.0,536.0,6406.0
12,,,38.0,92.0,generation_agent_2,1015.0,191.0,household_agent_6,8059.0,536.0,8151.0
13,,,39.0,92.0,generation_agent_3,1016.0,191.0,household_agent_6,8090.0,536.0,8182.0
14,,,209.0,183.0,household_agent_0,1000.0,191.0,household_agent_6,190.0,191.0,373.0
15,,,210.0,183.0,household_agent_5,1005.0,191.0,household_agent_6,114.0,191.0,297.0
16,,,211.0,183.0,household_agent_4,1004.0,191.0,household_agent_6,175.0,191.0,358.0
17,,,212.0,183.0,household_agent_11,1011.0,191.0,household_agent_6,333.0,382.0,516.0
18,,,213.0,183.0,household_agent_12,1012.0,191.0,household_agent_6,90.0,191.0,273.0
19,,,214.0,183.0,household_agent_7,1007.0,191.0,household_agent_6,488.0,191.0,671.0
20,,,215.0,183.0,household_agent_10,1010.0,191.0,household_agent_6,660.0,382.0,843.0
21,,,216.0,183.0,household_agent_8,1008.0,191.0,household_agent_6,1062.0,191.0,1245.0
22,,,391.0,215.0,household_agent_0,1000.0,191.0,household_agent_6,199.0,191.0,414.0
23,,,392.0,215.0,household_agent_5,1005.0,191.0,household_agent_6,202.0,191.0,417.0
24,,,393.0,215.0,household_agent_4,1004.0,191.0,household_agent_6,242.0,191.0,457.0
25,,,395.0,215.0,household_agent_12,1012.0,191.0,household_agent_6,135.0,191.0,350.0
26,,,396.0,215.0,household_agent_7,1007.0,191.0,household_agent_6,590.0,536.0,805.0
27,,,398.0,215.0,household_agent_8,1008.0,191.0,household_agent_6,1040.0,536.0,1255.0
28,,,399.0,215.0,household_agent_2,1002.0,191.0,household_agent_6,2161.0,536.0,2376.0
29,,,400.0,215.0,generation_agent_0,1013.0,191.0,household_agent_6,6730.0,536.0,6945.0
30,,,401.0,215.0,generation_agent_1,1014.0,191.0,household_agent_6,634.0,419.0,1147.0
31,,,401.0,215.0,generation_agent_1,1014.0,191.0,household_agent_6,6661.0,536.0,6876.0
32,,,402.0,215.0,generation_agent_2,1015.0,191.0,household_agent_6,7849.0,456.0,8362.0
33,,,402.0,215.0,generation_agent_2,1015.0,191.0,household_agent_6,8054.0,536.0,8269.0
34,,,403.0,215.0,generation_agent_3,1016.0,191.0,household_agent_6,8104.0,536.0,8319.0
35,,,573.0,307.0,household_agent_0,1000.0,191.0,household_agent_6,244.0,191.0,551.0
36,,,574.0,307.0,household_agent_5,1005.0,191.0,household_agent_6,259.0,536.0,566.0
37,,,575.0,307.0,household_agent_4,1004.0,191.0,household_agent_6,184.0,536.0,491.0
38,,,576.0,307.0,household_agent_11,1011.0,191.0,household_agent_6,280.0,536.0,587.0
39,,,577.0,307.0,household_agent_12,1012.0,191.0,household_agent_6,232.0,536.0,539.0
40,,,579.0,307.0,household_agent_10,1010.0,191.0,household_agent_6,677.0,536.0,984.0
41,,,755.0,339.0,household_agent_0,1000.0,191.0,household_agent_6,367.0,536.0,706.0
42,,,760.0,339.0,household_agent_7,1007.0,191.0,household_agent_6,693.0,419.0,1032.0
43,,,762.0,339.0,household_agent_8,1008.0,191.0,household_agent_6,1112.0,228.0,1451.0
44,,,763.0,339.0,household_agent_2,1002.0,191.0,household_agent_6,3043.0,536.0,3382.0
45,,,937.0,341.0,household_agent_0,1000.0,191.0,household_agent_6,12227.0,536.0,13434.0
46,,,938.0,341.0,household_agent_5,1005.0,191.0,household_agent_6,386.0,37.0,727.0
47,,,939.0,341.0,household_agent_4,1004.0,191.0,household_agent_6,231.0,228.0,572.0
48,,,940.0,341.0,household_agent_11,1011.0,191.0,household_agent_6,526.0,228.0,867.0
49,,,941.0,341.0,household_agent_12,1012.0,191.0,household_agent_6,610.0,37.0,951.0
50,,,943.0,341.0,household_agent_10,1010.0,191.0,household_agent_6,1026.0,536.0,1367.0
51,,,946.0,341.0,generation_agent_0,1013.0,191.0,household_agent_6,9969.0,456.0,10310.0
52,,,947.0,341.0,generation_agent_1,1014.0,191.0,household_agent_6,6672.0,536.0,7013.0
53,,,948.0,341.0,generation_agent_2,1015.0,191.0,household_agent_6,7977.0,536.0,8318.0
54,,,949.0,341.0,generation_agent_3,1016.0,191.0,household_agent_6,8010.0,536.0,8351.0
55,,,1119.0,379.0,household_agent_0,1000.0,191.0,household_agent_6,549.0,37.0,928.0
56,,,1120.0,379.0,household_agent_5,1005.0,191.0,household_agent_6,295.0,191.0,674.0
57,,,1123.0,379.0,household_agent_12,1012.0,191.0,household_agent_6,277.0,191.0,656.0
58,,,1123.0,379.0,household_agent_12,1012.0,191.0,household_agent_6,1354.0,536.0,2919.0
59,,,1126.0,379.0,household_agent_8,1008.0,191.0,household_agent_6,1054.0,536.0,1433.0
60,,,1301.0,474.0,household_agent_0,1000.0,191.0,household_agent_6,235.0,191.0,709.0
61,,,1302.0,474.0,household_agent_5,1005.0,191.0,household_agent_6,253.0,191.0,727.0
62,,,1303.0,474.0,household_agent_4,1004.0,191.0,household_agent_6,211.0,382.0,685.0
63,,,1304.0,474.0,household_agent_11,1011.0,191.0,household_agent_6,760.0,382.0,1234.0
64,,,1305.0,474.0,household_agent_12,1012.0,191.0,household_agent_6,477.0,382.0,951.0
65,,,1306.0,474.0,household_agent_7,1007.0,191.0,household_agent_6,438.0,382.0,912.0
66,,,1309.0,474.0,household_agent_2,1002.0,191.0,household_agent_6,4079.0,456.0,4553.0
67,,,1312.0,474.0,generation_agent_2,1015.0,191.0,household_agent_6,7091.0,536.0,8819.0
68,,,1483.0,482.0,household_agent_0,1000.0,191.0,household_agent_6,463.0,382.0,945.0
69,,,1484.0,482.0,household_agent_5,1005.0,191.0,household_agent_6,513.0,382.0,995.0
70,,,1489.0,482.0,household_agent_10,1010.0,191.0,household_agent_6,918.0,536.0,1400.0
71,,,1490.0,482.0,household_agent_8,1008.0,191.0,household_agent_6,1339.0,536.0,1821.0
72,,,1492.0,482.0,generation_agent_0,1013.0,191.0,household_agent_6,3594.0,191.0,4076.0
73,,,1493.0,482.0,generation_agent_1,1014.0,191.0,household_agent_6,6695.0,493.0,7177.0
74,,,1494.0,482.0,generation_agent_2,1015.0,191.0,household_agent_6,8003.0,536.0,8485.0
