,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 11:08:19.175408,,,,,,,,,
1,Simulation configuration ID,0fadfff4-21be-4694-ba15-307aa13998d9,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,77.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,96.0
1,,,1.0,173.0,generation_agent_1,1014.0,191.0,aggregator_agent,47.0,191.0,220.0
2,,,3011.0,6186.0,control_center_agent,1017.0,191.0,aggregator_agent,44.0,191.0,6230.0
3,,,34.0,959.0,household_agent_1,1001.0,191.0,household_agent_0,112.0,191.0,1071.0
4,,,35.0,959.0,household_agent_2,1002.0,191.0,household_agent_0,92.0,191.0,1051.0
5,,,36.0,959.0,household_agent_3,1003.0,191.0,household_agent_0,104.0,191.0,1063.0
6,,,37.0,959.0,household_agent_4,1004.0,191.0,household_agent_0,79.0,191.0,1038.0
7,,,38.0,959.0,household_agent_5,1005.0,191.0,household_agent_0,172.0,191.0,1131.0
8,,,39.0,959.0,household_agent_6,1006.0,191.0,household_agent_0,170.0,191.0,1129.0
9,,,40.0,959.0,household_agent_7,1007.0,191.0,household_agent_0,163.0,191.0,1122.0
10,,,41.0,959.0,household_agent_8,1008.0,191.0,household_agent_0,197.0,191.0,1156.0
11,,,42.0,959.0,household_agent_9,1009.0,191.0,household_agent_0,186.0,191.0,1145.0
12,,,43.0,959.0,household_agent_10,1010.0,191.0,household_agent_0,220.0,191.0,1179.0
13,,,44.0,959.0,household_agent_11,1011.0,191.0,household_agent_0,275.0,191.0,1234.0
14,,,45.0,959.0,household_agent_12,1012.0,191.0,household_agent_0,321.0,191.0,1280.0
15,,,46.0,959.0,generation_agent_0,1013.0,191.0,household_agent_0,314.0,191.0,1273.0
16,,,47.0,959.0,generation_agent_1,1014.0,191.0,household_agent_0,53.0,191.0,1012.0
17,,,48.0,959.0,generation_agent_2,1015.0,191.0,household_agent_0,313.0,191.0,1272.0
18,,,49.0,959.0,generation_agent_3,1016.0,191.0,household_agent_0,300.0,191.0,1259.0
19,,,306.0,1345.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,1426.0
20,,,307.0,1345.0,household_agent_2,1002.0,191.0,household_agent_0,114.0,191.0,1459.0
21,,,308.0,1345.0,household_agent_3,1003.0,191.0,household_agent_0,116.0,191.0,1461.0
22,,,309.0,1345.0,household_agent_4,1004.0,191.0,household_agent_0,113.0,191.0,1458.0
23,,,310.0,1345.0,household_agent_5,1005.0,191.0,household_agent_0,206.0,191.0,1551.0
24,,,311.0,1345.0,household_agent_6,1006.0,191.0,household_agent_0,193.0,191.0,1538.0
25,,,312.0,1345.0,household_agent_7,1007.0,191.0,household_agent_0,185.0,191.0,1530.0
26,,,313.0,1345.0,household_agent_8,1008.0,191.0,household_agent_0,217.0,191.0,1562.0
27,,,314.0,1345.0,household_agent_9,1009.0,191.0,household_agent_0,285.0,191.0,1630.0
28,,,315.0,1345.0,household_agent_10,1010.0,191.0,household_agent_0,263.0,191.0,1608.0
29,,,316.0,1345.0,household_agent_11,1011.0,191.0,household_agent_0,254.0,191.0,1599.0
30,,,317.0,1345.0,household_agent_12,1012.0,191.0,household_agent_0,302.0,191.0,1647.0
31,,,318.0,1345.0,generation_agent_0,1013.0,191.0,household_agent_0,304.0,191.0,1649.0
32,,,319.0,1345.0,generation_agent_1,1014.0,191.0,household_agent_0,56.0,191.0,1401.0
33,,,320.0,1345.0,generation_agent_2,1015.0,191.0,household_agent_0,336.0,191.0,1681.0
34,,,321.0,1345.0,generation_agent_3,1016.0,191.0,household_agent_0,297.0,191.0,1642.0
35,,,578.0,2206.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,2291.0
36,,,579.0,2206.0,household_agent_2,1002.0,191.0,household_agent_0,90.0,191.0,2296.0
37,,,580.0,2206.0,household_agent_3,1003.0,191.0,household_agent_0,132.0,191.0,2338.0
38,,,581.0,2206.0,household_agent_4,1004.0,191.0,household_agent_0,141.0,191.0,2347.0
39,,,582.0,2206.0,household_agent_5,1005.0,191.0,household_agent_0,111.0,191.0,2317.0
40,,,583.0,2206.0,household_agent_6,1006.0,191.0,household_agent_0,177.0,191.0,2383.0
41,,,584.0,2206.0,household_agent_7,1007.0,191.0,household_agent_0,176.0,191.0,2382.0
42,,,585.0,2206.0,household_agent_8,1008.0,191.0,household_agent_0,208.0,191.0,2414.0
