,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 23:50:17.861505,,,,,,,,,
1,Simulation configuration ID,2e0cb745-e31b-412d-96be-5f351d3524a5,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,87.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,107.0
1,,,0.0,87.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,121.0
2,,,1.0,249.0,generation_agent_1,1014.0,991.0,aggregator_agent,49.0,536.0,298.0
3,,,1.0,249.0,generation_agent_1,1014.0,991.0,aggregator_agent,83.0,455.0,332.0
4,,,133.0,26860.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,26889.0
5,,,133.0,26860.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,26909.0
6,,,35.0,2958.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,3012.0
7,,,35.0,2958.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,3047.0
8,,,67.0,6487.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,6545.0
9,,,67.0,6487.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,455.0,6584.0
10,,,99.0,12553.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,12604.0
11,,,99.0,12553.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,12640.0
12,,,131.0,20673.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,20726.0
13,,,131.0,20673.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,20765.0
14,,,33.0,2958.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,3019.0
