,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 04:31:47.250644,,,,,,,,,
1,Simulation configuration ID,f6844ceb-295e-4a5c-a6d0-654352306d27,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,72.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,91.0
1,,,0.0,72.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,105.0
2,,,1.0,184.0,household_agent_6,1006.0,991.0,aggregator_agent,47.0,536.0,231.0
3,,,1.0,184.0,household_agent_6,1006.0,991.0,aggregator_agent,81.0,455.0,265.0
4,,,49.0,2384.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,2412.0
5,,,49.0,2384.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,2432.0
6,,,14.0,1054.0,household_agent_10,1010.0,991.0,household_agent_7,50.0,536.0,1104.0
7,,,14.0,1054.0,household_agent_10,1010.0,991.0,household_agent_7,82.0,455.0,1136.0
8,,,14.0,1054.0,household_agent_10,1010.0,991.0,household_agent_7,79.0,536.0,1200.0
9,,,14.0,1054.0,household_agent_10,1010.0,991.0,household_agent_7,117.0,455.0,1238.0
10,,,15.0,1054.0,household_agent_1,1001.0,991.0,household_agent_7,62.0,536.0,1116.0
11,,,15.0,1054.0,household_agent_1,1001.0,991.0,household_agent_7,93.0,455.0,1147.0
12,,,16.0,1054.0,household_agent_9,1009.0,991.0,household_agent_7,71.0,536.0,1125.0
13,,,16.0,1054.0,household_agent_9,1009.0,991.0,household_agent_7,104.0,455.0,1158.0
14,,,17.0,1054.0,generation_agent_3,1016.0,991.0,household_agent_7,115.0,536.0,1169.0
15,,,17.0,1054.0,generation_agent_3,1016.0,991.0,household_agent_7,148.0,455.0,1202.0
16,,,30.0,1054.0,household_agent_7,1007.0,991.0,household_agent_10,48.0,536.0,1102.0
17,,,30.0,1054.0,household_agent_7,1007.0,991.0,household_agent_10,70.0,455.0,1124.0
18,,,31.0,1054.0,household_agent_3,1003.0,991.0,household_agent_10,59.0,536.0,1113.0
19,,,31.0,1054.0,household_agent_3,1003.0,991.0,household_agent_10,92.0,455.0,1146.0
20,,,32.0,1054.0,household_agent_11,1011.0,991.0,household_agent_10,103.0,536.0,1157.0
21,,,32.0,1054.0,household_agent_11,1011.0,991.0,household_agent_10,137.0,455.0,1191.0
22,,,42.0,1054.0,household_agent_10,1010.0,991.0,household_agent_3,49.0,536.0,1103.0
23,,,42.0,1054.0,household_agent_10,1010.0,991.0,household_agent_3,83.0,455.0,1137.0
24,,,43.0,1054.0,household_agent_1,1001.0,991.0,household_agent_3,61.0,536.0,1115.0
25,,,43.0,1054.0,household_agent_1,1001.0,991.0,household_agent_3,94.0,455.0,1148.0
26,,,44.0,1054.0,generation_agent_2,1015.0,991.0,household_agent_3,73.0,536.0,1127.0
27,,,44.0,1054.0,generation_agent_2,1015.0,991.0,household_agent_3,112.0,455.0,1166.0
28,,,22.0,1054.0,household_agent_7,1007.0,991.0,household_agent_1,52.0,536.0,1106.0
29,,,22.0,1054.0,household_agent_7,1007.0,991.0,household_agent_1,85.0,455.0,1139.0
30,,,23.0,1054.0,household_agent_3,1003.0,991.0,household_agent_1,63.0,536.0,1117.0
31,,,23.0,1054.0,household_agent_3,1003.0,991.0,household_agent_1,96.0,455.0,1150.0
32,,,24.0,1054.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,1128.0
33,,,24.0,1054.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,1166.0
34,,,25.0,1054.0,household_agent_4,1004.0,991.0,household_agent_1,118.0,536.0,1172.0
35,,,25.0,1054.0,household_agent_4,1004.0,991.0,household_agent_1,152.0,455.0,1206.0
36,,,11.0,1054.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,536.0,1138.0
37,,,11.0,1054.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,455.0,1170.0
