,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 06:19:51.865715,,,,,,,,,
1,Simulation configuration ID,9e31737e-5a56-4388-9367-683a6f5a0fbf,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,4.0,household_agent_4,1004.0,191.0,control_center_agent,19.0,191.0,23.0
1,,,17.0,29319.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,29368.0
2,,,13.0,29319.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,29367.0
3,,,14.0,29319.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,29378.0
4,,,9.0,29319.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,29373.0
5,,,10.0,29319.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,29384.0
6,,,5.0,29319.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,29377.0
7,,,6.0,29319.0,household_agent_4,1004.0,191.0,household_agent_3,50.0,191.0,29369.0
8,,,1.0,8822.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,8869.0
9,,,2.0,8822.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,8880.0
10,,,3.0,29319.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,29369.0
11,,,4.0,29319.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,29379.0
12,,,7.0,29319.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,29374.0
13,,,8.0,29319.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,29384.0
14,,,11.0,29319.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,29380.0
15,,,12.0,29319.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,29388.0
16,,,15.0,29319.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,29380.0
17,,,16.0,29319.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,29391.0
18,,,18.0,29319.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,29372.0
19,,,19.0,29319.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,29383.0
20,,,20.0,29319.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,29371.0
21,,,21.0,29319.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,29385.0
22,,,22.0,29319.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,29375.0
23,,,23.0,29319.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,29386.0
24,,,24.0,29319.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,29392.0
25,,,25.0,29319.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,29397.0
26,,,26.0,29319.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,29382.0
27,,,27.0,29319.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,29393.0
28,,,28.0,29319.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,29381.0
29,,,29.0,29319.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,29386.0
30,,,30.0,29319.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,29381.0
31,,,31.0,29319.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,29389.0
32,,,32.0,29319.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,29398.0
33,,,33.0,29319.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,29385.0
34,,,34.0,29319.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,29388.0
